Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogLibrariesDo,CatalogLibrariesDo,3,1,1,33,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogLibrariesDo,getBundles,3,1,0,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemComparator,getInstance,3,1,0,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemComparator,compare,9,2,2,42,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,CatalogClasspathDo,5,1,1,106,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,load,108,19,0,112,0,org.apache.brooklyn.core.catalog.internal.CatalogClasspathDo,org.apache.brooklyn.core.catalog.internal.CatalogClasspathDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,sanitizeCP,9,1,1,247,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,apply,3,1,1,258,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,excludeInvalidClasses,16,7,1,266,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,apply,10,7,1,270,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,addCatalogEntry,8,6,1,288,0,org.apache.brooklyn.core.catalog.internal.CatalogClasspathDo,org.apache.brooklyn.core.catalog.internal.CatalogClasspathDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,addCatalogEntry,17,4,2,300,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,firstNonEmpty,4,3,1,322,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,getLocalClassLoader,4,2,0,328,0,org.apache.brooklyn.core.catalog.internal.CatalogClasspathDo,org.apache.brooklyn.core.catalog.internal.CatalogClasspathDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,loadLocalClassLoader,7,3,0,334,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,addToClasspath,4,2,2,342,0,org.apache.brooklyn.core.catalog.internal.CatalogClasspathDo,org.apache.brooklyn.core.catalog.internal.CatalogClasspathDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDo,addToClasspath,3,1,1,349,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDto,addEntry,4,2,1,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogClasspathDto,getEntries,3,1,0,39,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,newItem,14,5,3,32,0,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,newEntity,3,1,2,43,0,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,newTemplate,3,1,2,49,0,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,newPolicy,3,1,2,55,0,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,newLocation,3,1,2,61,0,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,CatalogItemBuilder,4,1,1,67,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,symbolicName,4,1,1,72,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,javaType,4,1,1,77,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,name,3,1,1,83,0,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder,org.apache.brooklyn.core.catalog.internal.CatalogItemBuilder
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,displayName,4,1,1,89,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,description,4,1,1,94,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,iconUrl,4,1,1,99,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,version,4,1,1,104,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,deprecated,4,1,1,109,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,disabled,4,1,1,114,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,libraries,4,1,1,119,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,plan,4,1,1,124,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,tag,4,1,1,129,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilder,build,10,2,0,134,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogTemplateItemDto,getCatalogItemType,3,1,0,26,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogTemplateItemDto,getCatalogItemJavaType,3,1,0,31,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogTemplateItemDto,getSpecType,3,1,0,36,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogBundleConverter,CatalogBundleConverter,3,1,2,40,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogBundleConverter,canConvert,3,1,1,44,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogBundleConverter,marshal,3,1,3,49,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogBundleConverter,unmarshal,8,2,2,54,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,CatalogInitialization,6,1,4,99,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,CatalogInitialization,3,1,0,106,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,setManagementContext,5,2,1,110,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,setStartingUp,3,1,1,118,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,setFailOnStartupErrors,3,1,1,124,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,addPopulationCallback,4,1,1,128,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,getManagementContext,3,1,0,133,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,isInitialResetRequested,3,1,0,137,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,hasRunFinalInitialization,3,1,0,141,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,hasRunOfficialInitialization,3,1,0,146,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,hasRunAnyInitialization,3,1,0,149,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,populateCatalog,48,9,4,155,0,org.apache.brooklyn.core.catalog.internal.CatalogInitialization,org.apache.brooklyn.core.catalog.internal.CatalogInitialization
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,populateCatalogImpl,13,4,4,223,0,org.apache.brooklyn.core.catalog.internal.CatalogInitialization,org.apache.brooklyn.core.catalog.internal.CatalogInitialization
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,populateInitial,34,8,1,242,0,org.apache.brooklyn.core.catalog.internal.CatalogInitialization,org.apache.brooklyn.core.catalog.internal.CatalogInitialization
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,populateInitialFromUri,39,8,3,295,0,org.apache.brooklyn.core.catalog.internal.CatalogInitialization,org.apache.brooklyn.core.catalog.internal.CatalogInitialization
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,populateInitialFromUriXml,6,2,3,343,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,populateAdditions,17,6,1,352,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,populateViaCallbacks,3,2,1,375,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,applyCatalogLoadMode,20,6,0,383,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,populateUnofficial,17,3,1,409,0,org.apache.brooklyn.core.catalog.internal.CatalogInitialization,org.apache.brooklyn.core.catalog.internal.CatalogInitialization
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogInitialization,handleException,11,4,2,435,0,org.apache.brooklyn.core.catalog.internal.CatalogInitialization,org.apache.brooklyn.core.catalog.internal.CatalogInitialization
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,CatalogDo,3,1,1,58,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,CatalogDo,4,1,2,62,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,isLoaded,3,1,0,67,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,load,3,1,0,71,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,load,3,1,1,76,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,load,3,1,2,81,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,load,13,3,3,86,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,loadThisCatalog,15,4,3,104,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,loadCatalogClasspath,11,1,0,122,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,loadCatalogItems,19,4,1,133,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,blockIfNotLoaded,9,5,1,151,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,loadChildrenCatalogs,7,3,1,163,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,loadCatalog,8,1,2,171,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,getIdCache,5,2,0,180,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,buildCaches,20,7,0,186,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,clearCache,9,3,1,217,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,clearParentCache,3,2,0,226,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,addEntry,11,3,1,231,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,deleteEntry,10,3,1,251,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,addCatalog,6,3,1,273,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,addToClasspath,7,5,1,283,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,setClasspathScanForEntities,5,3,1,300,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,toString,4,1,0,309,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,isLocal,9,4,0,315,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,getLocalClassLoader,4,2,0,327,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,getRecursiveClassLoader,4,2,0,333,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,loadRecursiveClassLoader,16,5,0,339,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDo,getRootClassLoader,4,2,0,357,0,org.apache.brooklyn.core.catalog.internal.CatalogDo,org.apache.brooklyn.core.catalog.internal.CatalogDo
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,newClassLoadingContext,6,2,2,64,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,newClassLoadingContext,3,1,2,73,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,newClassLoadingContext,3,1,3,77,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,getClassLoadingContext,11,3,1,85,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,newClassLoadingContext,3,1,3,97,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,newClassLoadingContext,15,4,4,101,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,newClassLoadingContext,12,3,4,123,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,installLibraries,16,7,2,142,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,getCatalogItemIdFromLoader,8,2,1,169,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,setCatalogItemIdOnAddition,16,7,2,178,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,logDebugOrTraceIfRebinding,4,2,3,198,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,looksLikeVersionedId,14,5,1,206,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,getIdFromVersionedId,3,1,1,225,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,getSymbolicNameFromVersionedId,10,3,1,232,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,getVersionFromVersionedId,10,3,1,242,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,getVersionedId,3,1,2,252,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,getCatalogItemOptionalVersion,11,3,2,257,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,isBestVersion,5,2,2,270,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,getCatalogItemOptionalVersion,10,2,3,277,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,setDeprecated,5,1,3,289,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,setDisabled,5,1,3,296,0,org.apache.brooklyn.core.catalog.internal.CatalogUtils,org.apache.brooklyn.core.catalog.internal.CatalogUtils
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,setDeprecated,6,1,4,303,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogUtils,setDisabled,6,1,4,312,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,StaticTypePlanTransformer,3,1,0,58,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,forceInstall,3,1,0,64,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,clearForced,4,1,0,68,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,registerSpec,5,1,1,73,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,scoreForTypeDefinition,3,1,2,79,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,createFromTypeDefinition,3,1,2,85,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,scoreForNullFormat,5,3,3,91,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,scoreForNonmatchingNonnullFormat,3,1,4,98,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,createSpec,5,3,2,104,0,org.apache.brooklyn.core.catalog.internal.StaticTypePlanTransformer,org.apache.brooklyn.core.catalog.internal.StaticTypePlanTransformer
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,createBean,3,1,2,113,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformer,get,3,1,1,119,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformerTest,setUp,5,1,0,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformerTest,tearDown,4,1,0,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,StaticTypePlanTransformerTest,testCreateSpec,5,1,0,52,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,tearDown,6,2,0,56,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,newManagementContext,5,1,1,64,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,loadFullCatalog,7,2,0,70,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,loadTheDefaultCatalog,8,2,1,79,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,loadAnnotationsOnlyCatalog,8,2,0,92,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,testLoadAnnotations,20,1,0,103,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,testAnnotationLoadsSomeApps,5,1,0,133,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,testAnnotationLoadsSomeAppBuilders,5,1,0,140,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,testMoreTypesThanAnnotations,7,1,0,147,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,testMoreTypesThanAnnotationsForApps,7,1,0,158,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,testAnnotationIsDefault,3,1,0,169,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,testAnnotationIsDefaultOnDisk,3,1,0,175,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,doTestAnnotationIsDefault,8,1,1,180,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogScanTest,testListCurrentCatalogItems,4,1,0,194,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDtoTest,setUp,3,1,0,59,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDtoTest,tearDown,3,2,0,64,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDtoTest,testCatalogLookup,4,1,0,69,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDtoTest,testCatalogSerializeAndLookup,8,1,0,75,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDtoTest,checkCatalogHealthy,7,1,1,87,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDtoTest,buildExampleCatalog,22,1,0,99,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogDtoTest,testVersionedIdSplitter,11,1,0,149,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,setUp,4,1,0,46,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,tearDown,3,2,0,52,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,testParsingVersion,10,1,0,57,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,assertVersionParsesAs,10,2,3,69,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,testAddVersioned,6,1,0,79,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,testAddSameVersionFails,7,1,0,87,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,testGetLatest,10,1,0,97,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,testGetLatestStable,10,1,0,109,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,testGetLatestSkipsDisabled,11,1,0,121,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,testDelete,9,1,0,135,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,testList,9,1,0,146,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,createCatalogItem,3,1,2,157,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,disableCatalogItem,5,1,2,164,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogVersioningTest,assertSingleCatalogItem,6,1,2,170,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogLoadTest,setUp,3,1,0,40,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogLoadTest,loadFile,3,1,1,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogLoadTest,testLoadXmlCatalog,22,4,0,51,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testCannotBuildWithoutName,3,1,0,47,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testCannotBuildWithoutVersion,3,1,0,54,0,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testNewEntityReturnCatalogEntityItemDto,4,1,0,61,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testNewLocationReturnCatalogLocationItemDto,4,1,0,68,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testNewPolicyReturnCatalogPolicyItemDto,4,1,0,75,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testNewTemplateReturnCatalogTemplateItemDto,4,1,0,82,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testEmptyLibrariesIfNotSpecified,4,1,0,89,1,,
apache_incubator-brooklyn,org.apache.brooklyn.core.catalog.internal,CatalogItemBuilderTest,testNameReplacedByDisplayName,4,1,0,96,1,,
