Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_PREFIX; UPDATE_KEY; DELETE_KEY; DELETE_EMPTY_DIRECTORIES_KEY; USE_NEW_PRESERVE_LOGIC_KEY; rootPath; fs; pathFilter; glob; copyableFileFilter; update; delete; includeEmptyDirectories; deleteEmptyDirectories; applyFilterToDirectories; useNewPreserveLogic; properties
linkedin_gobblin,org.apache.gobblin.data.management.copy,ReadyCopyableFileFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: READY_EXTENSION
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COPY_PREFIX; PRESERVE_ATTRIBUTES_KEY; DESTINATION_GROUP_KEY; PRIORITIZATION_PREFIX; INCLUDE_EMPTY_DIRECTORIES; APPLY_FILTER_TO_DIRECTORIES; ENFORCE_FILE_LENGTH_MATCH; DEFAULT_ENFORCE_FILE_LENGTH_MATCH; PRIORITIZER_ALIAS_KEY; MAX_COPY_PREFIX; BINPACKING_MAX_PER_BUCKET_PREFIX; BUFFER_SIZE; ABORT_ON_SINGLE_DATASET_FAILURE; STORE_REJECTED_REQUESTS_KEY; DEFAULT_STORE_REJECTED_REQUESTS; publishDir; preserve; copyContext; targetGroup; targetFs; prioritizer; maxToCopy; storeRejectedRequestsSetting; config; abortOnSingleDatasetFailure; enforceFileLengthMatch; preserve; targetGroup; copyContext; publishDir
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyConfiguration.CopyConfigurationBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: preserve; targetGroup; copyContext; publishDir
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyConfiguration.CopyConfigurationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_CHECKSUM; sourceData; origin; destinationData; destination; datasetOutputPath; destinationOwnerAndPermission; ancestorsOwnerAndPermission; checksum; preserve; originTimestamp; upstreamTimestamp; dataFileVersionStrategy; configuration; originFs; additionalMetadata; datasetOutputPath
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: configuration; originFs; additionalMetadata; datasetOutputPath
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_PREFIX; VERSION_SELECTION_POLICY; TIMESTAMP_REGEEX; DEFAULT_TIMESTAMP_REGEX; lookbackTime; lookbackPeriod; currentTime; versionSelectionPolicy; dateTimeZone; timestampPattern
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getFilesAtPath
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset.VersionSelectionPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset.VersionSelectionPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset.TimestampPathFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset.TimestampPathFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENTIFIER_PATTERN; DEFAULT_IDENTIFIER_PATTERN; SUBSETFILES_REGEX_FILTER; DEFAULT_SUBSETFILES_REGEX_FILTER; rootPath; identifierPattern; pathFilter; idToFileStatuses; eventSubmitter; state
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE_KEY; DEFAULT_MAX_SIZE; ENTITIES_KEY; DEFAULT_MAX_ENTITIES; TOLERANCE_KEY; DEFAULT_TOLERANCE; ENTITIES_DIMENSION; BYTES_DIMENSION
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool.CopyResourceRequirementBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool.CopyResourceRequirementBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,AllEqualComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,SchemaCheckedCopySource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDataset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIG_PREFIX; DATE_PATTERN_KEY; LOOKBACK_TIME_KEY; DEFAULT_DATE_PATTERN_TIMEZONE; DATE_PATTERN_TIMEZONE_KEY; lookbackTime; datePattern; lookbackPeriod; currentTime
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDataset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GSON; fileSet; additionalMetadata; dataset; partition
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity.DatasetAndPartition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataset; partition
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity.DatasetAndPartition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDataset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CopyableDatasetBase
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.SimpleCopyableFileGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.SimpleCopyableFileGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.TimestampBasedCopyableDatasetForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: copyableFileList; copyableVersion
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.TimestampBasedCopyableDatasetForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.CopyableFileGeneratorForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: copyableFileList; copyableVersion
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.CopyableFileGeneratorForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.TimeBasedCopyPolicyForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.TimeBasedCopyPolicyForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.TimestampedDatasetVersionFinderForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; range
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.TimestampedDatasetVersionFinderForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.VersionFinderDoNothingForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest.VersionFinderDoNothingForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitListTest.NameComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitListTest.NameComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest.ClassifiedFiles,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pathsToCopy; pathsToDelete
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest.ClassifiedFiles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest.TestRecursiveCopyableDataset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; target; sourceFiles; targetFiles
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest.TestRecursiveCopyableDataset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDatasetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyablePartitionableDataset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BELOW; ABOVE; THRESHOLD
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDataset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_COUNT; FILE_LENGTH; ORIGIN_PREFIX; DESTINATION_PREFIX; RELATIVE_PREFIX; OWNER_AND_PERMISSION; datasetRoot
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDatasetFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATASETS; FILE_SETS; name; FILES; filesetNumberInDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyFinder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DATASETS
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyFinder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATASETS
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyDataset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FILE_SETS; name
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyDataset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyDataset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_SETS; name
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyFileSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FILES; filesetNumberInDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyFileSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyFileSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILES; filesetNumberInDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyPrioritizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourcePrioritizationTest.MyPrioritizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,MockHiveDatasetFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyablePartitionableDatasedFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.prioritization,FileSetComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.prioritization,FileSetComparator.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.prioritization,PrioritizedCopyableDataset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,DateRangePartitionFilterGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARTITION_COLUMN; START_DATE; END_DATE; prop
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.filter,LookbackPartitionFilterGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARTITION_COLUMN; LOOKBACK; DATETIME_FORMAT; prop
linkedin_gobblin,org.apache.gobblin.data.management.copy.hive.avro,HiveAvroCopyEntityHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HiveDatasetFinder; HiveDataset; HiveCopyEntityHelper; HiveTargetPathHelper; PartitionFilterGenerator; UnpartitionedTableFileSet; HiveLocationDescriptor; HiveAvroCopyEntityHelper
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsReplicaConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HDFS_COLO_KEY; HDFS_CLUSTERNAME_KEY; HDFS_FILESYSTEM_URI_KEY; HDFS_PATH_KEY; colo; clustername; fsURI; path
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicationDataValidPathPicker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POLICY_CLASS; FINDER_CLASS
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,DataFlowTopology.DataFlowPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: copyRoutes
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,DataFlowTopology.DataFlowPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicaHadoopFsEndPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WATERMARK_FILE; LATEST_TIMESTAMP; rc; replicaName; selectionConfig; watermarkInitialized; filesInitialized; cachedWatermark; allFileStatus
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicationCopyMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicationCopyMode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplicationConfiguration; ReplicationCopyMode; ReplicationMetaData; CopyRouteGenerator
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,CopyRouteGeneratorOptimizedNetworkBandwidth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedCopyableDatasetFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedCopyableDatasetFinder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigBasedDatasetsFinder
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,DataFlowTopologyPickerByHadoopFsSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedMultiDatasets,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: props; datasets; blacklist; REPLICATION_PUSH_MODE
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,CopyRouteGeneratorOptimizedLatency.CopyRouteComparatorBySourceWatermark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,CopyRouteGeneratorOptimizedLatency.CopyRouteComparatorBySourceWatermark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ConfigBasedDatasetsFinder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOBBLIN_CONFIG_STORE_WHITELIST_TAG; GOBBLIN_CONFIG_STORE_BLACKLIST_TAGS; GOBBLIN_CONFIG_STORE_DATASET_COMMON_ROOT; JOB_LEVEL_BLACKLIST; WATERMARK_ENABLE; storeRoot; commonRoot; whitelistTag; blacklistTags; configClient; props; threadPoolSize; blacklistPatterns
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,WatermarkMetadataGenerationCommitStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,WatermarkMetadataUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELIMITER; serialVersionUID
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,WatermarkMetadataUtil.WatermarkMetadataMulFormatException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,WatermarkMetadataUtil.WatermarkMetadataMulFormatException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPointFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,HadoopFsEndPointFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HADOOP_FS_CONFIG_KEY
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicationConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPLICATION_COPY_MODE; METADATA; METADATA_JIRA; METADATA_OWNER; METADATA_NAME; REPLICATION_SOURCE; REPLICATION_REPLICAS; REPLICATOIN_REPLICAS_LIST; DATA_FLOW_TOPOLOGY; DATA_FLOW_TOPOLOGY_ROUTES; DEFAULT_DATA_FLOW_TOPOLOGIES_PUSHMODE; DEFAULT_DATA_FLOW_TOPOLOGIES_PULLMODE; REPLICATION_DATA_CATETORY_TYPE; REPLICATION_DATA_FINITE_INSTANCE; COPY_SCHEMA_CHECK_ENABLED; DEFAULT_COPY_SCHEMA_CHECK_ENABLED; DELETE_TARGET_IFNOT_ON_SOURCE; DATA_FLOW_TOPOLOGY_PICKER_CLASS; DEFAULT_DATA_FLOW_TOPOLOGY_PICKER_CLASS; dataFlowTopologyPickerResolver; END_POINT_FACTORY_CLASS; DEFAULT_END_POINT_FACTORY_CLASS; endPointFactoryResolver; COPYROUTE_OPTIMIZER_CLASS; DEFAULT_COPYROUTE_OPTIMIZER_CLASS; copyRouteGeneratorResolver; copyMode; schemaCheckEnabled; selectionConfig; metaData; source; replicas; dataFlowToplogy; copyRouteGenerator; deleteTargetIfNotExistOnSource; versionStrategyFromConfigStore; enforceFileSizeMatchFromConfigStore; schemaCheckEnabled; metaData; source; replicas; copyMode; selectionConfig; dataFlowTopologyConfig; defaultDataFlowTopology_PushModeConfig; defaultDataFlowTopology_PullModeConfig; dataFlowTopology; copyRouteGenerator; deleteTargetIfNotExistOnSource; versionStrategyFromConfigStore; enforceFileMatchFromConfigStore
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicationConfiguration.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.replication,ReplicationConfiguration.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: schemaCheckEnabled; metaData; source; replicas; copyMode; selectionConfig; dataFlowTopologyConfig; defaultDataFlowTopology_PushModeConfig; defaultDataFlowTopology_PullModeConfig; dataFlowTopology; copyRouteGenerator; deleteTargetIfNotExistOnSource; versionStrategyFromConfigStore; enforceFileMatchFromConfigStore
linkedin_gobblin,org.apache.gobblin.data.management.copy.extractor,EmptyExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.data.management.copy.extractor,CloseableFsFileAwareInputStreamExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
