Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_gobblin,org.apache.gobblin.data.management.retention.dataset.finder,TimeBasedDatasetStoreDatasetFinder,findDatasets,3,1,0,43,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,AccessControlAction,AccessControlAction,7,1,3,69,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,AccessControlAction,execute,5,2,1,80,0,org.apache.gobblin.data.management.retention.action.AccessControlAction,org.apache.gobblin.data.management.retention.action.AccessControlAction
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,AccessControlAction,executeOnVersion,17,6,1,98,0,org.apache.gobblin.data.management.retention.action.AccessControlAction,org.apache.gobblin.data.management.retention.action.AccessControlAction
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,AccessControlAction,needsPermissionsUpdate,3,1,1,119,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,AccessControlAction,needsOwnerUpdate,3,1,1,123,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,AccessControlAction,needsGroupUpdate,3,1,1,127,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,AccessControlAction,updatePermissionsAndOwner,32,7,1,131,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,MultiAccessControlAction,MultiAccessControlAction,8,2,3,50,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,MultiAccessControlAction,execute,5,2,1,84,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,RetentionAction,RetentionAction,5,1,3,53,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,RetentionAction,execute,0,1,1,60,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,RetentionAction,createSelectionPolicy,11,1,2,106,0,,
linkedin_gobblin,org.apache.gobblin.data.management.retention.action,RetentionActionTest,testSelectionPolicyInit,6,1,0,31,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDataset,TimestampBasedCopyableDataset,14,1,3,84,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDataset,getCopyableFiles,26,4,2,108,0,org.apache.gobblin.data.management.copy.TimestampBasedCopyableDataset,org.apache.gobblin.data.management.copy.TimestampBasedCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDataset,getCopyableFileGenetator,3,1,4,138,0,org.apache.gobblin.data.management.copy.TimestampBasedCopyableDataset,org.apache.gobblin.data.management.copy.TimestampBasedCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDataset,copyableFileFilter,3,1,0,146,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDataset,getTargetRoot,3,1,1,154,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDataset,datasetURN,3,1,0,221,0,org.apache.gobblin.data.management.copy.TimestampBasedCopyableDataset,org.apache.gobblin.data.management.copy.TimestampBasedCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDataset,datasetRoot,3,1,0,226,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableGlobDatasetFinder,CopyableGlobDatasetFinder,3,1,2,35,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableGlobDatasetFinder,datasetAtPath,3,1,1,39,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,getWorkunits,79,5,1,143,0,org.apache.gobblin.data.management.copy.CopySource,org.apache.gobblin.data.management.copy.CopySource
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,apply,8,1,1,219,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,submitUnfulfilledRequestEventsHelper,6,2,2,282,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,failJobIfAllRequestsRejected,8,3,2,295,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,submitUnfulfilledRequestEvents,9,2,1,309,0,org.apache.gobblin.data.management.copy.CopySource,org.apache.gobblin.data.management.copy.CopySource
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,createRequestAllocator,16,3,2,326,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,getExtractor,8,2,1,454,0,org.apache.gobblin.data.management.copy.CopySource,org.apache.gobblin.data.management.copy.CopySource
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,extractorForCopyableFile,3,1,3,473,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,shutdown,2,1,1,479,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,getSourceFileSystem,5,1,1,483,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,getTargetFileSystem,3,1,1,495,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,setWorkUnitWeight,8,2,3,504,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,computeAndSetWorkUnitGuid,4,1,1,513,0,org.apache.gobblin.data.management.copy.CopySource,org.apache.gobblin.data.management.copy.CopySource
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,setWorkUnitGuid,3,1,2,520,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,getWorkUnitGuid,6,2,1,529,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,serializeCopyEntity,4,1,2,543,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,getCopyEntityClass,8,1,1,551,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,deserializeCopyEntity,3,1,1,560,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,serializeCopyableDataset,3,1,2,567,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySource,deserializeCopyableDataset,3,1,1,574,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDatasetMetadata,CopyableDatasetMetadata,3,1,1,37,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDatasetMetadata,serialize,3,1,0,45,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDatasetMetadata,deserialize,3,1,1,54,0,org.apache.gobblin.data.management.copy.CopyableDatasetMetadata,org.apache.gobblin.data.management.copy.CopyableDatasetMetadata
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDatasetMetadata,getSerializedWithNewPackage,5,1,1,64,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitList,ConcurrentBoundedWorkUnitList,9,1,3,82,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitList,addFileSet,7,2,2,102,0,org.apache.gobblin.data.management.copy.ConcurrentBoundedWorkUnitList,org.apache.gobblin.data.management.copy.ConcurrentBoundedWorkUnitList
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitList,addFileSetImpl,32,8,2,116,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitList,hasRejectedFileSet,3,1,0,156,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitList,isFull,3,1,0,164,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitList,getWorkUnits,7,2,0,171,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitList,getRawWorkUnitMap,3,1,0,182,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,IterableCopyableDatasetImpl,getFileSetIterator,3,1,2,44,0,org.apache.gobblin.data.management.copy.IterableCopyableDatasetImpl,org.apache.gobblin.data.management.copy.IterableCopyableDatasetImpl
linkedin_gobblin,org.apache.gobblin.data.management.copy,IterableCopyableDatasetImpl,datasetURN,3,1,0,50,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,IterableCopyableDatasetImpl,partitionCopyableFiles,15,3,2,55,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,IterableCopyableDatasetImpl,apply,3,1,1,66,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareCopyableGlobDatasetFinder,TimeAwareCopyableGlobDatasetFinder,3,1,2,33,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareCopyableGlobDatasetFinder,datasetAtPath,3,1,1,37,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDatasetBase,getDatasetPath,3,1,0,28,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursivePathFinder,RecursivePathFinder,7,1,3,52,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursivePathFinder,getPaths,8,2,1,62,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,IterableCopyableDataset,getFileSetIterator,0,1,2,34,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CloseableFsCopySource,getSourceFileSystem,3,1,1,59,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CloseableFsCopySource,shutdown,8,1,1,65,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CloseableFsCopySource,extractorForCopyableFile,3,1,3,74,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,FileAwareInputStream,FileAwareInputStream,5,1,3,45,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,FileAwareInputStream,toString,3,1,0,53,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFileFilter,filter,0,1,3,30,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,PreserveAttributes,Option,3,1,1,52,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,PreserveAttributes,preserve,3,1,1,59,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,PreserveAttributes,toMnemonicString,11,3,0,66,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,PreserveAttributes,fromMnemonicString,14,4,1,85,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,PreserveAttributes,getAllowedRegexp,8,2,0,119,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,RecursiveCopyableDataset,14,1,4,87,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,getCopyableFilesImpl,50,10,7,107,0,org.apache.gobblin.data.management.copy.RecursiveCopyableDataset,org.apache.gobblin.data.management.copy.RecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,getCopyableFiles,7,1,2,188,0,org.apache.gobblin.data.management.copy.RecursiveCopyableDataset,org.apache.gobblin.data.management.copy.RecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,getFilesAtPath,9,1,3,205,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,datasetRoot,3,1,0,217,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,datasetURN,3,1,0,222,0,org.apache.gobblin.data.management.copy.RecursiveCopyableDataset,org.apache.gobblin.data.management.copy.RecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,createPathMap,7,2,2,227,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDataset,sameFile,3,1,2,235,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyContext,CopyContext,3,1,0,49,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyContext,getFileStatus,18,1,2,53,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyContext,call,8,1,0,59,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyContext,logCacheStatistics,3,1,0,74,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ReadyCopyableFileFilter,filter,20,3,3,42,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyConfiguration,builder,3,1,2,149,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyConfiguration,getPrioritizationConfig,3,1,0,153,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,CopyableFile,13,1,12,110,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,setFsDatasets,13,1,2,129,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,builder,6,1,4,156,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,fromOriginAndDestination,3,1,4,182,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,resolveReplicatedOwnerAndPermission,15,4,3,312,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,resolveReplicatedOwnerAndPermissionsRecursively,12,3,4,338,0,org.apache.gobblin.data.management.copy.CopyableFile,org.apache.gobblin.data.management.copy.CopyableFile
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,resolveReplicatedAncestorOwnerAndPermissionsRecursively,19,4,4,363,0,org.apache.gobblin.data.management.copy.CopyableFile,org.apache.gobblin.data.management.copy.CopyableFile
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,getFileStatus,3,1,0,393,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,getBlockSize,3,1,1,398,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,getReplication,3,1,1,406,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,guid,7,1,0,414,0,org.apache.gobblin.data.management.copy.CopyableFile,org.apache.gobblin.data.management.copy.CopyableFile
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableFile,explain,6,1,0,427,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset,UnixTimestampRecursiveCopyableDataset,11,1,4,67,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDataset,getFilesAtPath,0,10,3,110,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,SubsetFilesCopyableDatasetFinder,7,1,2,73,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,SubsetFilesCopyableDatasetFinder,4,1,3,83,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,SubsetFilesCopyableDatasetFinder,4,1,4,89,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,findDatasets,8,2,0,96,0,org.apache.gobblin.data.management.copy.SubsetFilesCopyableDatasetFinder,org.apache.gobblin.data.management.copy.SubsetFilesCopyableDatasetFinder
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,generateDatasetsByIdentifier,24,5,1,107,0,org.apache.gobblin.data.management.copy.SubsetFilesCopyableDatasetFinder,org.apache.gobblin.data.management.copy.SubsetFilesCopyableDatasetFinder
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,datasetAndPathWithIdentifier,8,1,2,132,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDatasetFinder,datasetAtPath,3,1,1,143,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,OwnerAndPermission,write,5,1,1,46,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,OwnerAndPermission,readFields,5,1,1,53,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,OwnerAndPermission,read,5,1,1,60,0,org.apache.gobblin.data.management.copy.OwnerAndPermission,org.apache.gobblin.data.management.copy.OwnerAndPermission
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool,fromConfig,12,1,1,47,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool,CopyResourcePool,3,1,3,65,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool,CopyResourcePool,3,1,1,70,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool,getResourceRequirementBuilder,3,1,0,74,0,org.apache.gobblin.data.management.copy.CopyResourcePool,org.apache.gobblin.data.management.copy.CopyResourcePool
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool,getCopyResourceRequirementBuilder,3,1,0,79,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyResourcePool,contractPool,4,1,1,83,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,AllEqualComparator,compare,3,1,2,31,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SchemaCheckedCopySource,extractorForCopyableFile,3,1,3,34,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDataset,TimeAwareRecursiveCopyableDataset,9,1,4,57,0,org.apache.gobblin.data.management.copy.TimeAwareRecursiveCopyableDataset,org.apache.gobblin.data.management.copy.TimeAwareRecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDataset,validateLookbackWithDatePatternFormat,30,9,2,77,0,org.apache.gobblin.data.management.copy.TimeAwareRecursiveCopyableDataset,org.apache.gobblin.data.management.copy.TimeAwareRecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDataset,lookbackTimeMatchesFormat,9,1,2,121,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDataset,getFilesAtPath,6,1,3,130,0,org.apache.gobblin.data.management.copy.TimeAwareRecursiveCopyableDataset,org.apache.gobblin.data.management.copy.TimeAwareRecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDataset,recursivelyGetFilesAtDatePath,27,5,8,138,0,org.apache.gobblin.data.management.copy.TimeAwareRecursiveCopyableDataset,org.apache.gobblin.data.management.copy.TimeAwareRecursiveCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,SubsetFilesCopyableDataset,7,1,5,55,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,SubsetFilesCopyableDataset,4,1,6,64,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,SubsetFilesCopyableDataset,4,1,7,70,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,datasetURN,3,1,0,76,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,getCopyableFiles,11,3,2,81,0,org.apache.gobblin.data.management.copy.SubsetFilesCopyableDataset,org.apache.gobblin.data.management.copy.SubsetFilesCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,getTargetPath,4,1,3,98,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,getDestinationOwnerAndPermission,3,1,0,103,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,shouldAddToCopyableFiles,3,1,1,107,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,fileSet,3,1,1,111,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,SubsetFilesCopyableDataset,datasetRoot,3,1,0,115,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampCopyableDatasetFinder,UnixTimestampCopyableDatasetFinder,3,1,2,33,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampCopyableDatasetFinder,datasetAtPath,3,1,1,37,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,guid,3,1,0,67,0,org.apache.gobblin.data.management.copy.CopyEntity,org.apache.gobblin.data.management.copy.CopyEntity
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,serialize,3,1,1,72,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,serializeList,5,1,1,82,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,deserialize,3,1,1,92,0,org.apache.gobblin.data.management.copy.CopyEntity,org.apache.gobblin.data.management.copy.CopyEntity
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,deserializeList,5,1,1,102,0,org.apache.gobblin.data.management.copy.CopyEntity,org.apache.gobblin.data.management.copy.CopyEntity
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,getSerializedWithNewPackage,5,1,1,113,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,toString,3,1,0,125,0,org.apache.gobblin.data.management.copy.CopyEntity,org.apache.gobblin.data.management.copy.CopyEntity
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,getDatasetAndPartition,3,1,1,130,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyEntity,explain,3,1,0,139,0,org.apache.gobblin.data.management.copy.CopyEntity,org.apache.gobblin.data.management.copy.CopyEntity
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopyableDataset,getCopyableFiles,0,1,2,33,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest,before,3,1,0,60,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest,testConfigOptions,12,1,0,66,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest,testIsCopyableFile,53,2,0,92,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest,testCopyableFileGenerator,16,1,0,173,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimestampBasedCopyableDatasetTest,testGetCopyableFiles,16,2,0,201,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitListTest,testBoundedAdd,9,1,0,44,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitListTest,testNonStrictBoundAdd,14,1,0,59,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitListTest,testPriority,16,1,0,79,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitListTest,addFiles,12,2,3,124,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ConcurrentBoundedWorkUnitListTest,createCopyableFile,6,1,1,140,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,testSimpleCopy,17,1,0,53,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,testCopyWithNonConflictingCollision,15,1,0,77,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,testCopyWithConflictingCollisionDueToSize,15,1,0,99,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,testCopyWithConflictingCollisionDueToModtime,15,1,0,120,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,testCopyWithUpdate,23,1,0,141,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,testCopyWithDeleteTarget,25,1,0,173,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,apply,3,1,1,197,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,testCopyWithDeleteTargetAndDeleteParentDirectories,27,1,0,206,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,apply,3,1,1,231,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,testCorrectComputationOfTargetPathsWhenUsingGlob,17,1,0,241,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,classifyFiles,18,6,1,269,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,createFileStatus,3,1,2,294,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,createFileStatus,3,1,3,298,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,RecursiveCopyableDatasetTest,createFileStatus,3,1,4,302,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDatasetTest,setUp,27,5,0,66,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDatasetTest,testGetFilesAtPath,122,18,0,100,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDatasetTest,testInstantiationError,10,1,0,263,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TimeAwareRecursiveCopyableDatasetTest,clean,6,1,0,283,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,PreserveAttributesTest,test,20,3,0,34,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,PreserveAttributesTest,testInvalidStrings,20,1,0,60,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourceTest,testCopySource,19,2,0,61,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourceTest,testPartitionableDataset,32,5,0,90,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourceTest,testSubmitUnfulfilledRequestEvents,37,1,0,136,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourceTest,testFailIfAllAllocationRequestsRejected,30,1,0,199,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourceTest,testPassIfNoAllocationsRejected,30,1,0,253,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,CopySourceTest,testDefaultHiveDatasetShardTempPaths,26,2,0,307,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDatasetTest,setUp,13,3,0,53,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDatasetTest,testGetFilesAtPath,59,4,0,72,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDatasetTest,accept,3,1,1,96,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDatasetTest,testRegex,15,1,0,164,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,UnixTimestampRecursiveCopyableDatasetTest,clean,4,1,0,182,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyablePartitionableDataset,modifyCopyableFile,9,2,2,32,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,ReadyCopyableFileFilterTest,testFilter,13,1,0,34,1,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDataset,TestCopyableDataset,3,1,1,50,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDataset,TestCopyableDataset,3,1,0,54,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDataset,getCopyableFiles,10,2,2,58,0,org.apache.gobblin.data.management.copy.TestCopyableDataset,org.apache.gobblin.data.management.copy.TestCopyableDataset
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDataset,datasetRoot,3,1,0,76,0,,
linkedin_gobblin,org.apache.gobblin.data.management.copy,TestCopyableDataset,modifyCopyableFile,2,1,2,81,0,,
