Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest.TestObject,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/HybridServiceTest.java,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,6,5,29,29,501,30,0,0,0.6206896551724138,0,9,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/HttpTransportTest.java,97
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest.TestRestService,3,3,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/HttpTransportTest.java,816
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest.TestObject,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/HttpTransportTest.java,871
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest,3,3,8,8,544,11,0,0,0.375,0,15,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/WebSocketTransportTest.java,72
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest.TestWebSocketService,2,2,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/WebSocketTransportTest.java,842
Kixeye_chassis,com.kixeye.chassis.transport,WebSocketTransportTest.TestObject,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/WebSocketTransportTest.java,874
Kixeye_chassis,com.kixeye.chassis.transport,MetricsConfiguration,0,0,2,2,30,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/MetricsConfiguration.java,37
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ObservableResponseConverter,0,0,5,5,23,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/responseconverter/ObservableResponseConverter.java,27
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,WebSocketResponseConverter,0,0,2,0,4,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/responseconverter/WebSocketResponseConverter.java,25
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,ListenableFutureResponseConverter,0,0,4,4,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/responseconverter/ListenableFutureResponseConverter.java,31
Kixeye_chassis,com.kixeye.chassis.transport.websocket.responseconverter,DeferredResultResponseConverter,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/responseconverter/DeferredResultResponseConverter.java,25
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufMessagesDocumentationServlet,4,0,2,1,41,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/docs/ProtobufMessagesDocumentationServlet.java,37
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufSchemaGenerator,0,0,2,1,53,9,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/docs/ProtobufSchemaGenerator.java,34
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,ProtobufEnvelopeDocumentationServlet,1,0,1,0,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/websocket/docs/ProtobufEnvelopeDocumentationServlet.java,34
Kixeye_chassis,com.kixeye.chassis.transport.websocket.docs,WebSocketDocsTest,2,1,3,3,77,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/websocket/docs/WebSocketDocsTest.java,51
Kixeye_chassis,com.kixeye.chassis.transport.shared,ClasspathResourceServlet,5,0,2,1,48,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/shared/ClasspathResourceServlet.java,35
Kixeye_chassis,com.kixeye.chassis.transport.shared,ClasspathDumpServlet,1,0,1,0,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/shared/ClasspathDumpServlet.java,32
Kixeye_chassis,com.kixeye.chassis.transport.shared,JettyConnectorRegistry,0,0,2,2,86,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/shared/JettyConnectorRegistry.java,48
Kixeye_chassis,com.kixeye.chassis.transport.shared,HealthServlet,2,0,2,1,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/shared/HealthServlet.java,34
Kixeye_chassis,com.kixeye.chassis.transport.shared,PropertiesServlet,1,0,1,0,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/shared/PropertiesServlet.java,34
Kixeye_chassis,com.kixeye.chassis.transport.shared,SharedTest,2,1,6,6,211,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/shared/SharedTest.java,59
Kixeye_chassis,com.kixeye.chassis.transport.http,SerDeHttpMessageConverter,1,0,7,3,64,10,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/SerDeHttpMessageConverter.java,40
Kixeye_chassis,com.kixeye.chassis.transport.http,InstrumentedHandler,22,0,12,8,0,31,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/InstrumentedHandler.java,49
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpValidator,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/HttpValidator.java,31
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpServiceException,2,1,2,2,25,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/HttpServiceException.java,26
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration,5,1,5,4,80,10,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/HttpTransportConfiguration.java,63
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpTransportConfiguration.HttpEnabledCondition,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/HttpTransportConfiguration.java,202
Kixeye_chassis,com.kixeye.chassis.transport.http,ObserableReturnValueHandler,1,0,5,5,30,8,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/ObserableReturnValueHandler.java,34
Kixeye_chassis,com.kixeye.chassis.transport.http,HttpExceptionHandler,1,0,1,1,0,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/HttpExceptionHandler.java,33
Kixeye_chassis,com.kixeye.chassis.transport.http,ListenableFutureReturnValueHandler,0,0,4,4,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/http/ListenableFutureReturnValueHandler.java,35
Kixeye_chassis,com.kixeye.chassis.transport.admin,AdminTransportConfiguration,7,0,1,1,48,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/admin/AdminTransportConfiguration.java,57
Kixeye_chassis,com.kixeye.chassis.transport.admin,AdminTransportConfiguration.AdminEnabledCondition,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/main/java/com/kixeye/chassis/transport/admin/AdminTransportConfiguration.java,135
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils,3,2,17,11,204,21,0,0,0.35294117647058826,6,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/utils/SocketUtils.java,33
Kixeye_chassis,com.kixeye.chassis.transport.utils,SocketUtils.SocketType,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-transport/chassis-transport-core/src/test/java/com/kixeye/chassis/transport/utils/SocketUtils.java,260
Kixeye_chassis,com.kixeye.chassis.bootstrap,ScalaMainLauncher,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/ScalaMainLauncher.java,26
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application,8,0,15,8,165,31,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/Application.java,49
Kixeye_chassis,com.kixeye.chassis.bootstrap,Application.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/Application.java,67
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppDestroyMethod,2,0,2,2,25,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/AppDestroyMethod.java,26
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException,0,0,11,11,80,11,7,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapException.java,29
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException.MissingApplicationVersionException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapException.java,80
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException.ZookeeperExhibitorUsageException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapException.java,87
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException.ResourceLoadingException,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapException.java,94
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException.ZookeeperInitializationException,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapException.java,105
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException.ApplicationConfigurationNotFoundException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapException.java,115
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException.ConflictingModuleConfigurationKeysException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapException.java,121
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapException.ApplicationRestartException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapException.java,130
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMetadata,7,0,18,9,116,28,0,0,0.1111111111111111,2,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/AppMetadata.java,37
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppInitMethod,2,0,3,2,47,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/AppInitMethod.java,30
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMain,11,10,5,2,103,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/AppMain.java,37
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMain.LogLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/AppMain.java,126
Kixeye_chassis,com.kixeye.chassis.bootstrap,AppMain.Arguments,10,9,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/AppMain.java,130
Kixeye_chassis,com.kixeye.chassis.bootstrap,BootstrapConfiguration,9,1,6,6,63,12,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/BootstrapConfiguration.java,36
Kixeye_chassis,com.kixeye.chassis.bootstrap,ZookeeperConfigurationWriterTest,11,0,6,5,87,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/ZookeeperConfigurationWriterTest.java,44
Kixeye_chassis,com.kixeye.chassis.bootstrap,CuratorFrameworkBuilderTest,1,0,6,6,41,7,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/CuratorFrameworkBuilderTest.java,40
Kixeye_chassis,com.kixeye.chassis.bootstrap,DynamicZookeeperConfigurationSourceTest,10,4,10,10,134,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/DynamicZookeeperConfigurationSourceTest.java,45
Kixeye_chassis,com.kixeye.chassis.bootstrap,TestUtils,0,0,7,7,105,23,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/TestUtils.java,39
Kixeye_chassis,com.kixeye.chassis.bootstrap,SpringConfiguration,0,0,4,4,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/SpringConfiguration.java,33
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest,22,16,19,16,195,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/ConfigurationBuilderTest.java,53
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest.TestModuleConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/ConfigurationBuilderTest.java,334
Kixeye_chassis,com.kixeye.chassis.bootstrap,ConfigurationBuilderTest.TestModuleConfiguration2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/ConfigurationBuilderTest.java,338
Kixeye_chassis,com.kixeye.chassis.bootstrap,ApplicationTest,3,0,4,4,61,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/ApplicationTest.java,36
Kixeye_chassis,com.kixeye.chassis.bootstrap,ApplicationTest.TestApp,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/ApplicationTest.java,112
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,Configurations,0,0,1,1,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/Configurations.java,28
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,LoggerConfigurationWriter,1,0,2,2,23,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/LoggerConfigurationWriter.java,27
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,BootstrapConfigKeys,2,0,0,0,21,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/BootstrapConfigKeys.java,26
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,DefaultPropertyFilter,0,0,1,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/DefaultPropertyFilter.java,25
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationBuilder,19,2,18,8,248,43,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/ConfigurationBuilder.java,54
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationProvider,0,0,2,0,25,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/ConfigurationProvider.java,28
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationWriter,0,0,1,0,23,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/ConfigurationWriter.java,25
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration,ConfigurationWriter.Filter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/ConfigurationWriter.java,38
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.file,PropertiesFileConfigurationWriter,2,0,3,2,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/file/PropertiesFileConfigurationWriter.java,32
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationWriter,4,0,10,2,138,24,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/zookeeper/ZookeeperConfigurationWriter.java,40
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,DynamicZookeeperConfigurationSource,8,0,12,8,127,24,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/zookeeper/DynamicZookeeperConfigurationSource.java,46
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,CuratorFrameworkBuilder,6,1,13,9,124,18,0,0,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/zookeeper/CuratorFrameworkBuilder.java,47
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,ZookeeperConfigurationProvider,3,0,10,6,79,10,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/zookeeper/ZookeeperConfigurationProvider.java,38
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,KixeyeExhibitorRestClient,4,0,2,2,38,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/zookeeper/KixeyeExhibitorRestClient.java,37
Kixeye_chassis,com.kixeye.chassis.bootstrap.configuration.zookeeper,KixeyeExhibitorEnsembleProvider,1,0,2,1,22,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/configuration/zookeeper/KixeyeExhibitorEnsembleProvider.java,28
Kixeye_chassis,com.kixeye.chassis.bootstrap.spring,ArgumentsPropertySource,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/spring/ArgumentsPropertySource.java,27
Kixeye_chassis,com.kixeye.chassis.bootstrap.spring,ArchaiusSpringPropertySource,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/spring/ArchaiusSpringPropertySource.java,32
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,Ec2MetadataClient,0,0,5,0,11,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/aws/Ec2MetadataClient.java,23
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,UserData,2,2,4,4,31,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/aws/UserData.java,27
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilter,1,0,2,2,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/aws/ZookeeperElbFilter.java,26
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContext,15,0,30,21,188,41,0,0,0.23333333333333334,6,4,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/aws/ServerInstanceContext.java,42
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,AwsUtils,1,1,2,2,40,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/aws/AwsUtils.java,34
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,AwsUtils.ELBFilter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/main/java/com/kixeye/chassis/bootstrap/aws/AwsUtils.java,78
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,UserDataTest,0,0,5,5,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/aws/UserDataTest.java,27
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ServerInstanceContextTest,0,0,13,12,142,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/aws/ServerInstanceContextTest.java,48
Kixeye_chassis,com.kixeye.chassis.bootstrap.aws,ZookeeperElbFilterTest,2,0,6,6,50,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/aws/ZookeeperElbFilterTest.java,31
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,AppIntegrationTest,8,3,3,3,38,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/app/AppIntegrationTest.java,47
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,TestApplicationConfiguration,2,2,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/app/TestApplicationConfiguration.java,29
Kixeye_chassis,com.kixeye.chassis.bootstrap.app,TestComponent,1,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/app/TestComponent.java,26
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestSpringWebApp,1,1,6,6,41,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/webapp/TestSpringWebApp.java,47
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,TestController,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/webapp/TestController.java,30
Kixeye_chassis,com.kixeye.chassis.bootstrap.webapp,WebAppIntegrationTest,9,3,3,3,46,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Kixeye_chassis/chassis-bootstrap/src/test/java/com/kixeye/chassis/bootstrap/webapp/WebAppIntegrationTest.java,46
