Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Kixeye_chassis,com.kixeye.chassis.transport.websocket,ActionInvokingWebSocket,onWebSocketBinary,Complex Method,Cyclomatic complexity of the method is 12,153
Kixeye_chassis,com.kixeye.chassis.transport.websocket,ActionInvokingWebSocket,onWebSocketBinary,Long Statement,The length of the statement "throw new WebSocketServiceException(new ServiceError("INVALID_TYPE_ID"`"Unknown type ID!")`envelope.getAction()`envelope.getTransactionId());" is 141.,153
Kixeye_chassis,com.kixeye.chassis.transport.websocket,ActionInvokingWebSocket,onWebSocketBinary,Long Statement,The length of the statement "return action.invoke(handler`new RawWebSocketMessage<>(envelope.getPayload()`finalMessageClass`messageValidator`serDe)`envelope`webSocketSession);" is 146.,153
Kixeye_chassis,com.kixeye.chassis.transport.websocket,ActionInvokingWebSocket,onWebSocketBinary,Long Statement,The length of the statement "throw new WebSocketServiceException(new ServiceError("INVALID_ACTION_MAPPING"`"No actions invoked.")`envelope.getAction()`envelope.getTransactionId());" is 151.,153
Kixeye_chassis,com.kixeye.chassis.transport.websocket,ActionInvokingWebSocket,call,Long Statement,The length of the statement "return action.invoke(handler`new RawWebSocketMessage<>(envelope.getPayload()`finalMessageClass`messageValidator`serDe)`envelope`webSocketSession);" is 146.,199
Kixeye_chassis,com.kixeye.chassis.transport.websocket,ActionInvokingWebSocket,onWebSocketError,Long Statement,The length of the statement "sendMessage(action`txId`ExceptionServiceErrorMapper.mapException(serviceException == null ? cause : serviceException)).get();" is 125.,265
Kixeye_chassis,com.kixeye.chassis.transport.websocket,RawWebSocketMessage,deserialize,Long Statement,The length of the statement "throw new MethodArgumentNotValidException(new MethodParameter(action.getMethod()`action.getPayloadParameterIndex())`result);" is 124.,61
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageMappingRegistry,registerWebSocketActions,Complex Method,Cyclomatic complexity of the method is 10,61
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageMappingRegistry,registerWebSocketActions,Long Statement,The length of the statement "Map<String`WebSocketActionArgumentResolver> argumentResolverBeans=beanFactory.getBeansOfType(WebSocketActionArgumentResolver.class);" is 132.,61
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageMappingRegistry,registerWebSocketActions,Long Statement,The length of the statement "logger.info("Registering WebSocketActionArgumentResolver beans {} with action {}"`Joiner.on("`").join(argumentResolverBeans.keySet()`action));" is 142.,61
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketMessageMappingRegistry,registerWebSocketActions,Long Statement,The length of the statement "actions.put(action`new WebSocketAction(method`requirements`argumentResolverBeans == null ? null : argumentResolverBeans.values().toArray(new WebSocketActionArgumentResolver[argumentResolverBeans.size()])));" is 206.,61
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketTransportConfiguration,webSocketServer,Long Parameter List,The method has 16 parameters. ,95
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketTransportConfiguration,webSocketServer,Long Statement,The length of the statement "ServletContextHandler context=new ServletContextHandler(ServletContextHandler.NO_SESSIONS | ServletContextHandler.NO_SECURITY);" is 127.,95
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketTransportConfiguration,webSocketServer,Long Statement,The length of the statement "InetSocketAddress address=StringUtils.isBlank(websocketHostname) ? new InetSocketAddress(websocketPort) : new InetSocketAddress(websocketHostname`websocketPort);" is 161.,95
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketTransportConfiguration,webSocketServer,Long Statement,The length of the statement "InetSocketAddress address=StringUtils.isBlank(secureWebsocketHostname) ? new InetSocketAddress(secureWebsocketPort) : new InetSocketAddress(secureWebsocketHostname`secureWebsocketPort);" is 185.,95
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketTransportConfiguration,webSocketServer,Long Statement,The length of the statement "JettyConnectorRegistry.registerHttpsConnector(server`address`selfSigned`mutualSsl`keyStorePath`keyStoreData`keyStorePassword`keyManagerPassword`trustStorePath`trustStoreData`trustStorePassword`excludedCipherSuites);" is 215.,95
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketTransportConfiguration,webSocketServer,Magic Number,The method contains a magic number: 3022799271546369505L,95
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketAction,scanMethod,Complex Method,Cyclomatic complexity of the method is 16,153
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketAction,cacheCustomArgumentResolverForParameter,Long Identifier,The length of the field argumentResolversByParameterIndex is 33.,225
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketAction,cacheCustomArgumentResolverForParameter,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Found multiple WebSocketActionArgumentResolvers for parameter %d on method %s. Found resolvers %s and %s."`index`method`resolver.getClass().getName()`argumentResolversByParameterIndex.get(index).getClass().getName()));" is 268.,225
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketAction,invoke,Complex Method,Cyclomatic complexity of the method is 8,239
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketAction,resolveCustomArguments,Long Identifier,The length of the field argumentResolversByParameterIndex is 33.,303
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketPskFrameProcessor,WebSocketPskFrameProcessor,Long Parameter List,The method has 6 parameters. ,47
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,testActionWithSingleCustomArgResolver,Long Statement,The length of the statement "@Override public Object resolveArgument( MethodParameter parameter` WebSocketEnvelope envelope` WebSocketSession session){" is 122.,18
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,testActionWithSingleCustomArgResolver_reservedParamType_webSocketSession,Long Statement,The length of the statement "Method method=WebSocketActionTest.class.getMethod("handler"`WebSocketSession.class`WebSocketEnvelope.class`String.class`String.class);" is 134.,41
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,testActionWithSingleCustomArgResolver_reservedParamType_webSocketSession,Long Statement,The length of the statement "@Override public Object resolveArgument( MethodParameter parameter` WebSocketEnvelope envelope` WebSocketSession session){" is 122.,41
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,testActionWithSingleCustomArgResolverAndWebSocketSession,Long Statement,The length of the statement "@Override public Object resolveArgument( MethodParameter parameter` WebSocketEnvelope envelope` WebSocketSession session){" is 122.,64
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,testActionWithCustomArgResolver,Long Statement,The length of the statement "@Override public Object resolveArgument( MethodParameter parameter` WebSocketEnvelope envelope` WebSocketSession session){" is 122.,87
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,testActionWithCustomArgResolver,Long Statement,The length of the statement "@Override public Object resolveArgument( MethodParameter parameter` WebSocketEnvelope envelope` WebSocketSession session){" is 122.,87
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,testActionWithCustomArgResolver_multipleForSameArg,Long Statement,The length of the statement "@Override public Object resolveArgument( MethodParameter parameter` WebSocketEnvelope envelope` WebSocketSession session){" is 122.,121
Kixeye_chassis,com.kixeye.chassis.transport.websocket,WebSocketActionTest,testActionWithCustomArgResolver_multipleForSameArg,Long Statement,The length of the statement "@Override public Object resolveArgument( MethodParameter parameter` WebSocketEnvelope envelope` WebSocketSession session){" is 122.,121
Kixeye_chassis,com.kixeye.chassis.transport.serde,SerDeConfiguration,jsonMessageSerDe,Empty catch clause,The method has an empty catch block.,50
Kixeye_chassis,com.kixeye.chassis.transport.serde,SerDeTest,testSerDes,Long Statement,The length of the statement "for ( MessageSerDe serDe : Lists.newArrayList(new BsonJacksonMessageSerDe()`new JsonJacksonMessageSerDe()`new ProtobufMessageSerDe()`new XmlMessageSerDe()`new YamlJacksonMessageSerDe())) {" is 188.,55
Kixeye_chassis,com.kixeye.chassis.transport.serde,SerDeTest,testSerDes,Long Statement,The length of the statement "logger.info("Testing SerDe: [{}]` for serialization of: [{}]"`serDe.getClass().getSimpleName()`serDe.getMessageFormatName());" is 125.,55
Kixeye_chassis,com.kixeye.chassis.transport.serde.converter,ProtobufMessageSerDe,serialize,Magic Number,The method contains a magic number: 256,43
Kixeye_chassis,com.kixeye.chassis.transport.serde.converter,ProtobufMessageSerDe,serialize,Magic Number,The method contains a magic number: 256,55
Kixeye_chassis,com.kixeye.chassis.transport.serde.converter,ProtobufMessageSerDe,deserialize,Magic Number,The method contains a magic number: 256,80
Kixeye_chassis,com.kixeye.chassis.transport.swagger,CustomModelPropertiesProvider,CustomModelPropertiesProvider,Long Identifier,The length of the parameter defaultModelPropertiesProvider is 30.,65
Kixeye_chassis,com.kixeye.chassis.transport.swagger,CustomModelPropertiesProvider,CustomModelPropertiesProvider,Long Identifier,The length of the field defaultModelPropertiesProvider is 30.,65
Kixeye_chassis,com.kixeye.chassis.transport.swagger,CustomModelPropertiesProvider,propertiesForSerialization,Long Identifier,The length of the field defaultModelPropertiesProvider is 30.,74
Kixeye_chassis,com.kixeye.chassis.transport.swagger,CustomModelPropertiesProvider,propertiesForDeserialization,Long Identifier,The length of the field defaultModelPropertiesProvider is 30.,85
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerConfiguration,swaggerSpringMvcPlugin,Long Identifier,The length of the field defaultModelPropertiesProvider is 30.,71
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerConfiguration,swaggerSpringMvcPlugin,Long Statement,The length of the statement "CustomModelPropertiesProvider propertiesProvider=new CustomModelPropertiesProvider(defaultModelPropertiesProvider`alternateTypeProvider`new CustomAccessorsProvider(typeResolver));" is 179.,71
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerConfiguration,swaggerSpringMvcPlugin,Long Statement,The length of the statement "ModelDependencyProvider modelDependencyProvider=new ModelDependencyProvider(typeResolver`alternateTypeProvider`propertiesProvider);" is 131.,71
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerConfiguration,swaggerSpringMvcPlugin,Long Statement,The length of the statement "DefaultModelProvider modelProvider=new DefaultModelProvider(typeResolver`alternateTypeProvider`propertiesProvider`modelDependencyProvider);" is 139.,71
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerConfiguration,swaggerSpringMvcPlugin,Long Statement,The length of the statement "return new SwaggerSpringMvcPlugin(springSwaggerConfig).modelProvider(modelProvider).alternateTypeRules(new GenericAlternateTypeRule(ResponseEntity.class`0`null`null)`new GenericAlternateTypeRule(DeferredResult.class`0`null`null)`new GenericAlternateTypeRule(Future.class`0`null`null)`new GenericAlternateTypeRule(scala.concurrent.Future.class`0`null`null)).apiVersion(appVersion).apiInfo(new ApiInfo(null`null`null`null`null`null));" is 432.,71
Kixeye_chassis,com.kixeye.chassis.transport.swagger,ConstructorParameterModelProperty,getModelProperties,Long Statement,The length of the statement "if (resolvedConstructor.getRawMember().getAnnotation(JsonCreator.class) != null || scala.Product.class.isAssignableFrom(resolvedConstructor.getDeclaringType().getErasedType())) {" is 178.,47
Kixeye_chassis,com.kixeye.chassis.transport.swagger,ConstructorParameterModelProperty,setJsonProperty,Long Statement,The length of the statement "Preconditions.checkNotNull(jsonProperty`"ConstructorParameterModelProperty objects must be annotated with JsonProperty");" is 121.,152
Kixeye_chassis,com.kixeye.chassis.transport.swagger,SwaggerServlet,doGet,Long Statement,The length of the statement "AbstractFileResolvingResource resource=(AbstractFileResolvingResource)resourceLoader.getResource(SWAGGER_DIRECTORY + "/" + pathInfo);" is 133.,60
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testJsonSerDe,Long Statement,The length of the statement "final TestObject obj=new TestObject(RandomStringUtils.randomAlphanumeric(64)`new SomeOtherObject(RandomStringUtils.randomAlphanumeric(64)));" is 140.,50
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testJsonSerDe,Magic Number,The method contains a magic number: 64,50
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testJsonSerDe,Magic Number,The method contains a magic number: 64,50
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testXmlSerDe,Long Statement,The length of the statement "final TestObject obj=new TestObject(RandomStringUtils.randomAlphanumeric(64)`new SomeOtherObject(RandomStringUtils.randomAlphanumeric(64)));" is 140.,65
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testXmlSerDe,Magic Number,The method contains a magic number: 64,65
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testXmlSerDe,Magic Number,The method contains a magic number: 64,65
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testYamlSerDe,Long Statement,The length of the statement "final TestObject obj=new TestObject(RandomStringUtils.randomAlphanumeric(64)`new SomeOtherObject(RandomStringUtils.randomAlphanumeric(64)));" is 140.,81
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testYamlSerDe,Magic Number,The method contains a magic number: 64,81
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testYamlSerDe,Magic Number,The method contains a magic number: 64,81
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testProtobufSerDe,Long Statement,The length of the statement "final TestObject obj=new TestObject(RandomStringUtils.randomAlphanumeric(64)`new SomeOtherObject(RandomStringUtils.randomAlphanumeric(64)));" is 140.,96
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testProtobufSerDe,Magic Number,The method contains a magic number: 64,96
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testProtobufSerDe,Magic Number,The method contains a magic number: 64,96
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testBsonSerDe,Long Statement,The length of the statement "final TestObject obj=new TestObject(RandomStringUtils.randomAlphanumeric(64)`new SomeOtherObject(RandomStringUtils.randomAlphanumeric(64)));" is 140.,111
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testBsonSerDe,Magic Number,The method contains a magic number: 64,111
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,testBsonSerDe,Magic Number,The method contains a magic number: 64,111
Kixeye_chassis,com.kixeye.chassis.scala.transport.serde,ScalaCaseClassTest,dumpToLog,Long Statement,The length of the statement "logger.info("Serialized object using [{}] to: \n{}"`serDe.getMessageFormatName()`baos.toString(Charsets.UTF_8.name()).trim());" is 126.,126
Kixeye_chassis,com.kixeye.chassis.transport,SpringMvcConfiguration,returnValueHandlers,Long Statement,The length of the statement "final List<HandlerMethodReturnValueHandler> handlers=new ArrayList<>(requestMappingHandlerAdapter.getReturnValueHandlers());" is 124.,112
Kixeye_chassis,com.kixeye.chassis.transport,MetricsTest,testMetricsPing,Long Statement,The length of the statement "ResponseEntity<String> response=httpClient.getForEntity(new URI("http://localhost:" + properties.get("admin.port") + "/metrics/ping")`String.class);" is 148.,82
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,Long Statement,The length of the statement "Session session=wsClient.connect(webSocket`new URI("ws://localhost:" + properties.get("websocket.port") + "/protobuf")).get(5000`TimeUnit.MILLISECONDS);" is 152.,97
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 122.,97
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,Long Statement,The length of the statement "response=httpClient.postForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject("even more stuff")`TestObject.class);" is 157.,97
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 122.,97
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,Magic Number,The method contains a magic number: 5000,97
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,Magic Number,The method contains a magic number: 5,97
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,Magic Number,The method contains a magic number: 5,97
Kixeye_chassis,com.kixeye.chassis.transport,HybridServiceTest,testHybridService,Magic Number,The method contains a magic number: 5,97
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "httpClient.setMessageConverters(new ArrayList<HttpMessageConverter<?>>(Lists.newArrayList(new SerDeHttpMessageConverter(serDe))));" is 130.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "TestObject response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 133.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "response=httpClient.postForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject("more stuff")`TestObject.class);" is 152.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 122.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/getFuture")`TestObject.class);" is 131.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/getObservable")`TestObject.class);" is 135.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "ResponseEntity<ServiceError> error=httpClient.postForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject(RandomStringUtils.randomAlphabetic(100))`ServiceError.class);" is 207.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/expectedError")`ServiceError.class);" is 134.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/unexpectedError")`ServiceError.class);" is 136.,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJson,Magic Number,The method contains a magic number: 100,129
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "Registry<ConnectionSocketFactory> socketFactoryRegistry=RegistryBuilder.<ConnectionSocketFactory>create().register("https"`sslsf).build();" is 138.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "httpClient.setMessageConverters(new ArrayList<HttpMessageConverter<?>>(Lists.newArrayList(new SerDeHttpMessageConverter(serDe))));" is 130.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "TestObject response=httpClient.getForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/")`TestObject.class);" is 135.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "response=httpClient.postForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/")`new TestObject("more stuff")`TestObject.class);" is 154.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/")`TestObject.class);" is 124.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/getFuture")`TestObject.class);" is 133.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/getObservable")`TestObject.class);" is 137.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "ResponseEntity<ServiceError> error=httpClient.postForEntity(new URI("https://localhost:" + properties.get("https.port") + "/stuff/")`new TestObject(RandomStringUtils.randomAlphabetic(100))`ServiceError.class);" is 209.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("https://localhost:" + properties.get("https.port") + "/stuff/expectedError")`ServiceError.class);" is 136.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("https://localhost:" + properties.get("https.port") + "/stuff/unexpectedError")`ServiceError.class);" is 138.,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPS,Magic Number,The method contains a magic number: 100,226
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Method,The method has 115 lines of code.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "Registry<ConnectionSocketFactory> socketFactoryRegistry=RegistryBuilder.<ConnectionSocketFactory>create().register("https"`sslsf).register("http"`new PlainConnectionSocketFactory()).build();" is 190.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "httpClient.setMessageConverters(new ArrayList<HttpMessageConverter<?>>(Lists.newArrayList(new SerDeHttpMessageConverter(serDe))));" is 130.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "TestObject response=httpClient.getForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/")`TestObject.class);" is 135.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.postForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/")`new TestObject("more stuff")`TestObject.class);" is 154.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/")`TestObject.class);" is 124.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/getFuture")`TestObject.class);" is 133.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("https://localhost:" + properties.get("https.port") + "/stuff/getObservable")`TestObject.class);" is 137.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "ResponseEntity<ServiceError> error=httpClient.postForEntity(new URI("https://localhost:" + properties.get("https.port") + "/stuff/")`new TestObject(RandomStringUtils.randomAlphabetic(100))`ServiceError.class);" is 209.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("https://localhost:" + properties.get("https.port") + "/stuff/expectedError")`ServiceError.class);" is 136.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("https://localhost:" + properties.get("https.port") + "/stuff/unexpectedError")`ServiceError.class);" is 138.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 122.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.postForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject("stuff")`TestObject.class);" is 147.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 122.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/getFuture")`TestObject.class);" is 131.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/getObservable")`TestObject.class);" is 135.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "error=httpClient.postForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`new TestObject(RandomStringUtils.randomAlphabetic(100))`ServiceError.class);" is 178.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/expectedError")`ServiceError.class);" is 134.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Long Statement,The length of the statement "error=httpClient.getForEntity(new URI("http://localhost:" + properties.get("http.port") + "/stuff/unexpectedError")`ServiceError.class);" is 136.,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Magic Number,The method contains a magic number: 100,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithJsonWithHTTPSAndHTTP,Magic Number,The method contains a magic number: 100,363
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Long Statement,The length of the statement "httpClient.setMessageConverters(new ArrayList<HttpMessageConverter<?>>(Lists.newArrayList(new SerDeHttpMessageConverter(serDe))));" is 130.,557
Kixeye_chassis,com.kixeye.chassis.transport,HttpTransportTest,testHttpServiceWithProtobuf,Long Statement,The length of the statement "TestObject response=httpClient.getForObject(new URI("http://localhost:" + properties.get("http.port") + "/stuff/")`TestObject.class);" is 133.,557
