Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQFullscreen,LQFullscreen,10,1,1,10,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQFullscreen,getTitle,3,1,0,21,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQFullscreen,getTitleColor,3,1,0,23,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,LQValue,14,2,1,38,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,getValue,3,1,0,52,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,setValue,3,1,1,56,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,getVariable,3,1,0,60,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,setVariable,3,1,1,64,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,getDataType,3,1,0,68,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,isDefault,3,1,0,72,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,getTargetId,3,1,0,76,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,getId,3,1,0,80,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,equals,3,1,1,84,0,io.lqd.sdk.model.LQValue,io.lqd.sdk.model.LQValue
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,toJSON,12,1,0,89,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,convertToHashMap,11,4,1,101,0,io.lqd.sdk.model.LQValue,io.lqd.sdk.model.LQValue
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQValue,toString,3,1,0,113,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,LQVariable,11,1,1,43,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,getName,3,1,0,54,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,getDataType,3,1,0,58,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,toJSON,13,1,0,62,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,buildJsonObject,6,1,2,75,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,buildJsonObject,11,1,3,82,0,io.lqd.sdk.model.LQVariable,io.lqd.sdk.model.LQVariable
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,buildJsonObject,11,1,3,93,0,io.lqd.sdk.model.LQVariable,io.lqd.sdk.model.LQVariable
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,buildJsonObject,11,1,3,104,0,io.lqd.sdk.model.LQVariable,io.lqd.sdk.model.LQVariable
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,buildJsonObject,11,1,3,115,0,io.lqd.sdk.model.LQVariable,io.lqd.sdk.model.LQVariable
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,buildJsonObject,11,1,3,126,0,io.lqd.sdk.model.LQVariable,io.lqd.sdk.model.LQVariable
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,toString,3,1,0,139,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQVariable,getTargetId,3,1,0,145,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,LQInAppMessage,31,3,1,26,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getLayout,3,1,0,59,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getFormulaId,3,1,0,61,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getId,3,1,0,63,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getTitle,3,1,0,65,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getTitleColor,3,1,0,67,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getMessage,3,1,0,69,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getMessageColor,3,1,0,71,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getBgColor,3,1,0,73,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getType,3,1,0,75,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getDismissEventName,3,1,0,77,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getDismissAttributes,3,1,0,79,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQInAppMessage,getCtas,3,1,0,81,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,LQNetworkRequest,8,1,3,59,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,getUrl,3,1,0,68,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,getHttpMethod,3,1,0,71,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,getJSON,3,1,0,74,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,getNumberOfTries,3,1,0,77,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,incrementNumberOfTries,3,1,0,81,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,setLastTry,3,1,1,85,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,getLastTry,3,1,0,89,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,willFlushAndSet,7,2,1,93,0,io.lqd.sdk.model.LQNetworkRequest,io.lqd.sdk.model.LQNetworkRequest
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,canFlush,3,1,1,101,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,equals,3,1,1,105,0,io.lqd.sdk.model.LQNetworkRequest,io.lqd.sdk.model.LQNetworkRequest
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,sendRequest,61,7,1,113,0,io.lqd.sdk.model.LQNetworkRequest,io.lqd.sdk.model.LQNetworkRequest
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,inputStreamToString,18,3,1,171,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,fromJSON,13,1,1,190,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkRequest,toJSON,15,1,0,203,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,LQDevice,18,1,2,62,0,io.lqd.sdk.model.LQDevice,io.lqd.sdk.model.LQDevice
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,LQDevice,4,1,3,81,0,io.lqd.sdk.model.LQDevice,io.lqd.sdk.model.LQDevice
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getUID,3,1,0,87,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,setLocation,10,2,1,91,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,setPushId,8,2,1,101,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,toJSON,35,4,0,110,0,io.lqd.sdk.model.LQDevice,io.lqd.sdk.model.LQDevice
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getDeviceVendor,3,1,0,149,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getDeviceModel,3,1,0,153,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getSystemVersion,3,1,0,157,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getSystemLanguage,3,1,0,161,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getLocale,3,1,0,165,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getScreenSize,7,1,1,169,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getCarrier,4,1,1,178,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getInternetConnectivity,19,4,1,183,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getDeviceID,12,2,1,200,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getAppBundle,3,1,1,213,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getAppName,4,1,1,217,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getAppVersion,11,1,1,223,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDevice,getReleaseVersion,11,1,1,235,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkResponse,LQNetworkResponse,3,1,0,23,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkResponse,LQNetworkResponse,3,1,1,27,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkResponse,LQNetworkResponse,4,1,2,31,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkResponse,getHttpCode,3,1,0,36,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkResponse,getRequestResponse,3,1,0,40,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkResponse,hasSucceeded,3,1,0,44,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQNetworkResponse,hasForbidden,3,1,0,48,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPoint,LQDataPoint,7,1,5,37,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPoint,LQDataPoint,3,1,4,45,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPoint,toJSON,33,7,0,50,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,LQLiquidPackage,2,1,0,42,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,LQLiquidPackage,13,2,1,47,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,isEmpty,3,1,0,61,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,getValues,3,1,0,65,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,invalidateTargetFromVariableKey,14,4,1,69,0,io.lqd.sdk.model.LQLiquidPackage,io.lqd.sdk.model.LQLiquidPackage
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,invalidateValuesOfTarget,12,3,1,83,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,invalidateValue,12,3,1,97,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,saveToDisk,14,1,1,111,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLiquidPackage,loadFromDisk,17,1,1,128,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEvent,LQEvent,10,2,3,39,0,io.lqd.sdk.model.LQEvent,io.lqd.sdk.model.LQEvent
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEvent,LQEvent,3,1,2,50,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEvent,setName,8,2,1,54,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEvent,getName,3,1,0,62,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEvent,toJSON,22,4,0,67,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEvent,hasValidName,7,2,2,89,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,InappMessageParser,parse,14,2,1,15,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPointTest,before,3,1,0,21,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPointTest,testDataPointHaveEvent,3,1,0,26,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPointTest,testDatePointHaveDevice,3,1,0,31,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPointTest,testDatePointHaveUser,3,1,0,36,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPointTest,testDatePointHaveSession,3,1,0,41,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDataPointTest,testDatePointHaveTimestamp,3,1,0,46,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testValidAttributes,11,2,0,31,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testInvalidAttributes,11,2,0,44,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testSanitizeAttributesBecauseOfValues,16,4,0,58,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testSanitizeAttributesBecauseOfKeys,9,1,0,75,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testKeyDollarInvalid,11,1,0,87,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testKeyDotInvalid,11,1,0,101,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testKeyNullCharInvalid,11,1,0,115,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testValidKey,11,1,0,129,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQModelTest,testNewIdentifierLength,3,1,0,145,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQQueuerTest,setUp,6,1,0,33,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQQueuerTest,testRemoveSuccessRequests,22,2,0,59,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQQueuerTest,testremoveByNumberOfTries,12,2,0,90,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQQueuerTest,testSendIfLastTryGraterThan30Minutes,15,2,0,109,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEventTest,testJSONCreationWithoutAttributes,6,1,0,30,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEventTest,testJSONCreationWithAttributes,23,1,0,39,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEventTest,testValidName,3,1,0,73,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEventTest,testInvalidEventNameUnderscore,3,1,0,81,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEventTest,testInvalidEventNameDollar,3,1,0,89,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEventTest,testInvalidEventNameDot,3,1,0,97,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQEventTest,testInvalidEventNameNullChar,3,1,0,105,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,before,4,1,0,26,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveVendor,3,1,0,32,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHavePlatform,3,1,0,37,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveModel,3,1,0,42,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveSystemVersion,3,1,0,47,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveSystemLanguage,3,1,0,52,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveScreenSize,3,1,0,57,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveCarrier,3,1,0,62,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveInternetConnectivity,3,1,0,67,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveUniqueID,3,1,0,72,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveAppBundle,3,1,0,77,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveReleaseVersion,3,1,0,82,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveLiquidVersion,3,1,0,87,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceDoesNotHaveLatitude,3,1,0,92,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceDoesNotHaveLongitude,3,1,0,97,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceDoesNotHavePushToken,3,1,0,102,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHaveCoordinates,10,1,0,107,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQDeviceTest,testDeviceHavePushToken,5,1,0,119,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLogTest,testBelowinvalidLevelException,8,1,0,20,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLogTest,testAboveinvalidLevelException,8,1,0,30,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLogTest,testCorrectNotThrowingException,8,1,0,40,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQLogTest,testSetsLevel,4,1,0,49,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUserTest,setUp,7,1,0,27,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUserTest,testToJSON,4,1,0,38,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUserTest,testToJSONAttrs,8,1,0,46,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUserTest,testLoadFail,8,1,0,57,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUserTest,testSaveSuccess,5,1,0,68,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUserTest,attributesNotNull,4,1,0,77,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQUserTest,attributesNotNullLoad,6,1,0,83,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.model,LQPackageTest,testLoadFromNetwork,15,2,0,21,1,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,onMessageReceived,31,3,2,52,0,io.lqd.sdk.gcm.LQMessageHandler,io.lqd.sdk.gcm.LQMessageHandler
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,buildInapp,11,2,1,84,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,createNotification,6,2,7,96,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,getAppIconInt,12,2,1,113,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,getIntent,4,1,1,128,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,isLiquidPush,3,1,1,133,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,getPushSound,6,3,2,137,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,getPushTitle,5,2,2,146,0,io.lqd.sdk.gcm.LQMessageHandler,io.lqd.sdk.gcm.LQMessageHandler
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,getAppName,10,1,1,153,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQMessageHandler,getDeepLink,3,1,1,163,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,LQClientManager,5,1,2,55,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,registerIfNeeded,15,3,1,62,0,io.lqd.sdk.gcm.LQClientManager,io.lqd.sdk.gcm.LQClientManager
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,registerInBackground,26,3,1,79,0,io.lqd.sdk.gcm.LQClientManager,io.lqd.sdk.gcm.LQClientManager
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,doInBackground,16,2,1,81,0,io.lqd.sdk.gcm.LQClientManager,io.lqd.sdk.gcm.LQClientManager
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,onPostExecute,5,2,1,104,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,getRegistrationId,15,3,1,114,0,io.lqd.sdk.gcm.LQClientManager,io.lqd.sdk.gcm.LQClientManager
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,storeRegistrationId,9,1,2,136,0,io.lqd.sdk.gcm.LQClientManager,io.lqd.sdk.gcm.LQClientManager
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,getAppVersion,9,1,1,147,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,getGCMPreferences,3,1,1,158,0,io.lqd.sdk.gcm.LQClientManager,io.lqd.sdk.gcm.LQClientManager
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,checkPlayServices,13,3,0,165,0,io.lqd.sdk.gcm.LQClientManager,io.lqd.sdk.gcm.LQClientManager
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,getContext,3,1,0,179,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.gcm,LQClientManager,getActivity,3,1,0,183,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.factory,FactoryGirl,createRequest,3,1,0,23,0,io.lqd.sdk.factory.FactoryGirl,io.lqd.sdk.factory.FactoryGirl
lqd-io_liquid-sdk-android,io.lqd.sdk.factory,FactoryGirl,createEvent,3,1,0,27,0,io.lqd.sdk.factory.FactoryGirl,io.lqd.sdk.factory.FactoryGirl
lqd-io_liquid-sdk-android,io.lqd.sdk.factory,FactoryGirl,createDevice,3,1,1,32,0,,
lqd-io_liquid-sdk-android,io.lqd.sdk.factory,FactoryGirl,createDataPoint,3,1,1,36,0,io.lqd.sdk.factory.FactoryGirl,io.lqd.sdk.factory.FactoryGirl
lqd-io_liquid-sdk-android,io.lqd.sdk.factory,FactoryGirl,createEvent,3,1,1,40,0,io.lqd.sdk.factory.FactoryGirl,io.lqd.sdk.factory.FactoryGirl
lqd-io_liquid-sdk-android,io.lqd.sdk.factory,FactoryGirl,createUser,3,1,0,44,0,io.lqd.sdk.factory.FactoryGirl,io.lqd.sdk.factory.FactoryGirl
lqd-io_liquid-sdk-android,io.lqd.sdk.factory,FactoryGirl,randomString,3,1,0,49,0,,
