Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterable,castFromSortedMap,19,2,1,111,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterable,iterator,0,1,0,132,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,add,3,1,1,95,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,addAll,3,1,1,100,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,clear,3,1,0,105,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,containsAll,8,2,1,124,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,isEmpty,3,1,0,151,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,iterator,0,1,0,154,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,remove,3,1,1,161,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,removeAll,3,1,1,166,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,removeIf,3,1,1,171,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,retainAll,3,1,1,176,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,toArray,3,1,0,185,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollection,toArray,13,4,1,196,0,org.organicdesign.fp.collections.UnmodCollection,org.organicdesign.fp.collections.UnmodCollection
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSet,headSet,13,4,1,23,0,org.organicdesign.fp.collections.UnmodSortedSet,org.organicdesign.fp.collections.UnmodSortedSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSet,iterator,0,1,0,43,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSet,subSet,0,1,2,51,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSet,tailSet,0,1,1,55,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSet,mutable,0,1,0,23,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSet,put,0,1,1,26,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSet,union,3,1,1,38,0,org.organicdesign.fp.collections.MutSet,org.organicdesign.fp.collections.MutSet; org.organicdesign.fp.collections.ImSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSet,without,0,1,1,44,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,of,12,4,1,59,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.collections.Equator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,ofComp,12,4,2,75,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,empty,3,1,0,110,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,empty,3,1,1,121,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,PersistentTreeMap,5,1,3,158,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,writeReplace,3,1,0,281,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,readObject,3,1,1,283,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,entrySet,3,1,0,289,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,subMap,32,8,2,319,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,head,9,3,0,397,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,tailMap,25,6,1,409,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,comparator,3,1,0,482,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,assoc,12,3,2,509,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.tuple.Tuple2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,without,11,3,1,527,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,iterator,3,1,0,605,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,keyIterator,3,1,0,610,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,valIterator,3,1,0,614,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,iterator,3,1,1,618,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,firstKey,6,2,0,622,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,lastKey,7,2,0,628,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,last,7,3,0,637,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,size,3,1,0,660,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,entry,10,4,1,663,0,org.organicdesign.fp.tuple.Tuple2,org.organicdesign.fp.tuple.Tuple2; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,add,14,5,4,698,0,org.organicdesign.fp.tuple.Tuple2,org.organicdesign.fp.tuple.Tuple2; org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,remove,16,7,3,718,0,org.organicdesign.fp.tuple.Tuple2,org.organicdesign.fp.tuple.Tuple2; org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,append,18,8,2,745,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.tuple.Tuple2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,balanceLeftDel,6,4,4,779,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.tuple.Tuple2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,balanceRightDel,6,4,4,796,0,org.organicdesign.fp.collections.PersistentTreeMap,org.organicdesign.fp.collections.PersistentTreeMap; org.organicdesign.fp.tuple.Tuple2
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,leftBalance,5,3,4,812,0,org.organicdesign.fp.tuple.Tuple2,org.organicdesign.fp.tuple.Tuple2; org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,rightBalance,5,3,4,828,0,org.organicdesign.fp.tuple.Tuple2,org.organicdesign.fp.tuple.Tuple2; org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,replace,4,1,3,843,0,org.organicdesign.fp.tuple.Tuple2,org.organicdesign.fp.tuple.Tuple2; org.organicdesign.fp.collections.PersistentTreeMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,red,6,2,4,851,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMap,black,6,2,4,866,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,append,0,1,1,32,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,appendSome,3,1,1,42,0,org.organicdesign.fp.function.Fn0,org.organicdesign.fp.function.Fn0; org.organicdesign.fp.collections.MutList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,add,4,1,1,66,0,org.organicdesign.fp.collections.MutList,org.organicdesign.fp.collections.MutList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,addAll,4,1,1,78,0,org.organicdesign.fp.collections.MutList,org.organicdesign.fp.collections.MutList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,immutable,0,1,0,90,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,concat,8,3,1,93,0,org.organicdesign.fp.collections.MutList,org.organicdesign.fp.collections.MutList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,replace,0,1,2,105,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutList,reverse,8,2,0,110,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector; org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.collections.MutList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,entry,0,1,1,27,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,assoc,0,1,2,30,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,assoc,3,1,1,33,0,org.organicdesign.fp.collections.BaseMap,org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,without,0,1,1,38,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,entrySet,0,1,0,41,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,keySet,0,1,0,51,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,containsKey,3,1,1,55,0,org.organicdesign.fp.oneOf.Option,org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,get,4,1,1,58,0,org.organicdesign.fp.collections.BaseMap,org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseMap,getOrElse,4,1,2,65,0,org.organicdesign.fp.collections.BaseMap,org.organicdesign.fp.collections.BaseMap; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,iterator,3,1,0,24,0,org.organicdesign.fp.collections.UnmodIterator,org.organicdesign.fp.collections.UnmodIterator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,emptyUnmodIterable,3,1,0,29,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,hash,9,3,1,104,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,toString,15,3,2,120,0,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,iterator,0,1,0,140,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,concat,3,1,1,150,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,precat,3,1,1,156,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,drop,3,1,1,162,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,dropWhile,3,1,1,168,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,fold,3,1,2,174,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,foldUntil,3,1,3,180,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,filter,3,1,1,191,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,whereNonNull,3,1,0,196,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,flatMap,3,1,1,201,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,map,3,1,1,206,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,take,3,1,1,211,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,takeWhile,3,1,1,216,0,org.organicdesign.fp.xform.Xform,org.organicdesign.fp.xform.Xform
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterable,head,4,1,0,221,0,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodListIterator,add,3,1,1,9,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodListIterator,previousIndex,3,1,0,22,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodListIterator,remove,3,1,0,25,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodListIterator,set,3,1,1,31,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedCollection,iterator,0,1,0,9,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,Sized,size,0,1,0,4,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterator,remove,3,1,0,25,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterator,hasNext,3,1,0,35,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterator,next,3,1,0,38,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterator,emptyUnmodIterator,3,1,0,44,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImList,append,0,1,1,34,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImList,appendSome,3,1,1,38,0,org.organicdesign.fp.function.Fn0,org.organicdesign.fp.function.Fn0; org.organicdesign.fp.collections.ImList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImList,concat,3,1,1,50,0,org.organicdesign.fp.collections.MutList,org.organicdesign.fp.collections.MutList; org.organicdesign.fp.collections.ImList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImList,mutable,0,1,0,57,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImList,replace,0,1,2,60,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImList,reverse,3,1,0,64,0,org.organicdesign.fp.collections.MutList,org.organicdesign.fp.collections.MutList; org.organicdesign.fp.collections.ImList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,entry,0,1,1,24,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,containsKey,3,1,1,35,0,org.organicdesign.fp.oneOf.Option,org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,entrySet,0,1,0,38,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,get,4,1,1,42,0,org.organicdesign.fp.collections.ImSortedMap,org.organicdesign.fp.collections.ImSortedMap; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,getOrElse,4,1,2,48,0,org.organicdesign.fp.collections.ImSortedMap,org.organicdesign.fp.collections.ImSortedMap; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,headMap,3,1,1,53,0,org.organicdesign.fp.collections.ImSortedMap,org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,iterator,0,1,0,56,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,keySet,3,1,0,64,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,subMap,0,1,2,70,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,tailMap,0,1,1,78,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,assoc,0,1,2,116,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,assoc,3,1,1,132,0,org.organicdesign.fp.collections.ImSortedMap,org.organicdesign.fp.collections.ImSortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMap,without,0,1,1,138,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,empty,3,1,0,40,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,emptyMutable,3,1,0,43,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,empty,3,1,1,48,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,emptyMutable,3,1,1,52,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,of,8,2,1,57,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet; org.organicdesign.fp.collections.MutSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,ofEq,7,2,2,74,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet; org.organicdesign.fp.collections.MutSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,ofMap,3,1,1,82,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,PersistentHashSet,3,1,1,91,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,writeReplace,3,1,0,135,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,readObject,3,1,1,137,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,contains,3,1,1,143,0,org.organicdesign.fp.collections.BaseMap,org.organicdesign.fp.collections.BaseMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,equator,3,1,0,148,0,org.organicdesign.fp.collections.BaseUnsortedMap,org.organicdesign.fp.collections.BaseUnsortedMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,without,4,2,1,151,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,put,4,2,1,158,0,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,iterator,3,1,0,167,0,org.organicdesign.fp.collections.UnmodMap,org.organicdesign.fp.collections.UnmodMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,size,3,1,0,170,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSet,mutable,3,1,0,172,0,org.organicdesign.fp.collections.ImMap,org.organicdesign.fp.collections.ImMap
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,hash,3,1,1,44,0,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,eq,12,4,2,54,0,org.organicdesign.fp.collections.UnmodSortedIterable,org.organicdesign.fp.collections.UnmodSortedIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,of,6,2,2,75,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,of,6,2,1,83,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,RangeOfInt,5,1,2,102,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,readObject,4,1,1,109,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,contains,3,1,1,119,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,contains,23,5,1,130,0,org.organicdesign.fp.collections.RangeOfInt,org.organicdesign.fp.collections.RangeOfInt
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,get,6,2,1,179,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,indexOf,9,3,1,186,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,lastIndexOf,3,1,1,200,0,org.organicdesign.fp.collections.RangeOfInt,org.organicdesign.fp.collections.RangeOfInt
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,size,3,1,0,206,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,hashCode,3,1,0,238,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,equals,10,3,1,241,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,listIterator,33,4,1,253,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,hasNext,3,1,0,267,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,next,8,2,0,268,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,hasPrevious,3,1,0,277,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,previous,7,2,0,278,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,nextIndex,3,1,0,286,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfInt,subList,15,5,2,290,0,org.organicdesign.fp.collections.RangeOfInt,org.organicdesign.fp.collections.RangeOfInt
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,clear,3,1,0,143,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,compute,3,1,2,148,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,computeIfAbsent,3,1,2,153,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,computeIfPresent,3,1,2,158,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,containsValue,8,3,1,167,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,entrySet,30,3,0,180,0,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,isEmpty,3,1,0,260,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,keySet,22,1,0,263,0,org.organicdesign.fp.collections.UnmodMap,org.organicdesign.fp.collections.UnmodMap; org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,keyIterator,3,1,0,294,0,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,valIterator,3,1,0,298,0,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,merge,3,1,3,302,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,put,3,1,2,311,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,putAll,3,1,1,319,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,putIfAbsent,3,1,2,323,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,remove,3,1,1,327,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,remove,3,1,2,331,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,replace,3,1,3,335,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,replace,3,1,2,339,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,replaceAll,3,1,1,343,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMap,values,22,1,0,351,0,org.organicdesign.fp.collections.UnmodMap,org.organicdesign.fp.collections.UnmodMap; org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,empty,3,1,0,643,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,emptyMutable,3,1,0,647,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,append,0,1,1,656,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,appendSome,0,1,1,660,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,debugValidate,0,1,0,666,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,get,0,1,1,669,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,insert,0,1,2,672,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,iterator,0,1,0,682,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,join,65,12,1,717,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree; org.organicdesign.fp.collections.BaseList; org.organicdesign.fp.collections.Cowry
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,makeNew,0,1,5,893,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,mt,0,1,0,898,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,precat,0,1,1,901,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,pushFocus,0,1,0,909,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,replace,0,1,2,912,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,size,0,1,0,916,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTree,split,25,5,1,919,0,org.organicdesign.fp.collections.RrbTree,org.organicdesign.fp.collections.RrbTree
