Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMap.Implementation,2,0,0,0,58,0,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedMap.java,41
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMap.KeySet,2,0,0,0,64,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedMap.java,178
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMap.Impl,2,0,0,0,28,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodSortedMap.java,296
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,AbstractUnmodMap,0,0,1,1,40,8,3,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/AbstractUnmodMap.java,6
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutMap,0,0,6,0,32,6,1,5,-1.0,5,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/MutMap.java,22
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,AbstractUnmodSet,0,0,1,1,15,3,7,4,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/AbstractUnmodSet.java,5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,Cowry,1,0,10,8,116,16,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/Cowry.java,10
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContext,0,0,10,2,96,19,4,1,-1.0,3,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/ComparisonContext.java,23
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContext.CompCtx,0,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/ComparisonContext.java,117
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,AbstractUnmodIterable,0,0,2,2,11,2,3,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/AbstractUnmodIterable.java,5
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseSet,0,0,3,0,19,3,3,4,-1.0,1,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/BaseSet.java,18
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodList,3,0,27,2,259,42,3,4,-1.0,3,3,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodList.java,23
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodList.AbstractUnmodList,0,0,0,0,28,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodList.java,32
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodList.Impl,2,0,0,0,32,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/UnmodList.java,175
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap,45,1,30,15,858,46,0,6,0.26666666666666666,6,6,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,33
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.Iter,4,0,0,0,28,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,64
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.SerializationProxy,4,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,224
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.MutHashMap,7,0,0,0,92,0,0,6,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,386
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.INode,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,530
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.ArrayNode,8,0,0,0,150,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,556
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.Iter,4,0,0,0,39,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,762
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.BitmapIndexedNode,4,0,0,0,194,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,807
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.HashCollisionNode,5,0,0,0,112,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,1092
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMap.NodeIter,6,0,0,0,59,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/PersistentHashMap.java,1413
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseUnsortedMap,0,0,1,0,9,1,2,4,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/BaseUnsortedMap.java,16
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,BaseList,0,0,7,0,50,8,3,5,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/BaseList.java,22
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutSet,0,0,4,0,28,6,2,5,-1.0,6,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/main/java/org/organicdesign/fp/collections/MutSet.java,20
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RangeOfIntTest,0,0,37,37,253,39,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/RangeOfIntTest.java,16
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutListTest,1,0,2,2,67,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/MutListTest.java,15
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutListTest.TestList,1,0,0,0,23,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/MutListTest.java,19
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedMapTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImSortedMapTest.java,7
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMapTest,15,0,21,21,225,21,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodMapTest.java,38
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMapTest.TestMap,1,0,0,0,21,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodMapTest.java,39
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMapTest.TestEntry,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodMapTest.java,268
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodMapTest.TestUnEntry,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodMapTest.java,296
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIteratorTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodIteratorTest.java,10
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodListTest,2,0,24,24,142,25,0,0,0.08333333333333333,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodListTest.java,29
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollectionTest,4,0,12,11,119,13,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodCollectionTest.java,31
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodCollectionTest.TestColl,1,0,0,0,43,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodCollectionTest.java,34
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImListTest,2,0,4,4,96,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImListTest.java,27
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImListTest.TestList,2,0,0,0,48,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImListTest.java,52
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterableTest,5,0,10,10,99,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodIterableTest.java,11
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodIterableTest.TestIterable,1,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodIterableTest.java,12
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutSetTest,2,0,1,1,50,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/MutSetTest.java,13
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,MutSetTest.MutTestSet,2,0,0,0,35,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/MutSetTest.java,15
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeMapTest,0,0,23,22,477,38,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentTreeMapTest.java,42
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,RrbTreeTest,8,0,45,34,772,112,0,0,0.5777777777777777,0,5,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/RrbTreeTest.java,35
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest,1,0,4,4,41,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodSortedIterableTest.java,19
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedIterableTest.Usi,1,0,0,0,12,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodSortedIterableTest.java,21
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMapTest,1,0,1,1,47,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImMapTest.java,14
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImMapTest.TestMap,1,0,0,0,34,0,0,6,-1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImMapTest.java,15
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentTreeSetTest,1,1,8,8,158,9,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentTreeSetTest.java,35
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest,6,2,53,52,1021,99,0,0,0.8867924528301887,0,11,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentHashMapTest.java,37
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest.HashCollision,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentHashMapTest.java,286
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest.Z,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentHashMapTest.java,1262
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest.CompCtxt,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentHashMapTest.java,1269
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashMapTest.Result,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentHashMapTest.java,1510
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,0,0,12,11,256,21,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentHashSetTest.java,19
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest.Ctx,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentHashSetTest.java,318
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSetTest,4,0,1,1,65,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodSortedSetTest.java,16
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSetTest.TestSortSet,2,0,0,0,47,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodSortedSetTest.java,17
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,0,0,7,7,48,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/CowryTest.java,8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,1,0,3,3,93,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/EquatorTest.java,10
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest.ComparableToNull,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/EquatorTest.java,79
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedSetTest,4,0,1,1,79,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImSortedSetTest.java,15
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedSetTest.TestSortSet,2,0,0,0,57,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImSortedSetTest.java,16
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,IndentUtilsTest,0,0,1,1,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/IndentUtilsTest.java,8
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,9,0,4,4,287,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodSortedMapTest.java,21
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest.TestMap,2,0,0,0,35,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodSortedMapTest.java,22
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,0,0,10,10,72,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ComparisonContextTest.java,24
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest.Ctx,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ComparisonContextTest.java,25
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,0,0,51,51,375,73,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/PersistentVectorTest.java,34
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,3,0,14,14,71,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/UnmodSetTest.java,11
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImUnsortedSetTest,0,0,1,1,23,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImUnsortedSetTest.java,12
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSetTest,2,0,1,1,72,1,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImSetTest.java,14
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSetTest.ImTestSet,2,0,0,0,56,0,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/src/test/java/org/organicdesign/fp/collections/ImSetTest.java,16
GlenKPeterson_fp4java7,(default package),TupleGenerator,1,0,15,2,252,50,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GlenKPeterson_fp4java7/tupleGenerator/TupleGenerator.java,23
