Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Entrance,sameAs,3,1,1,28,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,MultiModalStationBuilder,3,1,1,26,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,MultiModalStationBuilder,9,1,1,30,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,withName,4,1,1,40,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,name,3,1,0,45,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,withChildStations,4,1,1,49,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,childStations,3,1,0,54,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,withCoordinate,4,1,1,58,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,coordinate,3,1,0,63,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,withCode,4,1,1,67,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,code,3,1,0,72,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,withDescription,4,1,1,76,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,description,3,1,0,81,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,withUrl,4,1,1,85,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,url,3,1,0,90,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStationBuilder,buildFromValues,3,1,0,94,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLevel,StopLevel,4,1,2,14,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLevel,getName,3,1,0,20,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLevel,getIndex,3,1,0,24,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLevel,hashCode,3,1,0,28,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLevel,equals,10,3,1,33,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLevel,toString,3,1,0,45,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,StationElement,10,1,1,35,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,getName,3,1,0,53,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,getCode,3,1,0,61,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,getDescription,3,1,0,69,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,isCoordinateSet,3,1,0,77,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,getCoordinate,9,3,0,87,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,getWheelchairAccessibility,3,1,0,102,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,level,3,1,0,110,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,getLevelName,3,1,0,116,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,getLevelIndex,3,1,0,122,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,getParentStation,3,1,0,128,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,isPartOfStation,3,1,0,134,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,isPartOfSameStationAs,6,2,1,139,0,org.opentripplanner.transit.model.site.StationElement,org.opentripplanner.transit.model.site.StationElement
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElement,sameAs,3,1,1,150,0,org.opentripplanner.transit.model.site.StationElement,org.opentripplanner.transit.model.site.StationElement
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayNode,PathwayNode,4,1,1,12,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayNode,of,3,1,1,18,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayNode,copy,3,1,0,22,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayNode,sameAs,3,1,1,28,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,StationBuilder,3,1,1,19,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,StationBuilder,10,1,1,23,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,getName,3,1,0,34,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,withName,4,1,1,38,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,getCode,3,1,0,43,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,withCode,4,1,1,47,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,getDescription,3,1,0,52,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,withDescription,4,1,1,56,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,getCoordinate,3,1,0,61,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,withCoordinate,4,1,1,65,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,withCoordinate,4,1,2,70,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,getPriority,3,1,0,75,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,withPriority,4,1,1,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,getUrl,3,1,0,84,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,withUrl,4,1,1,88,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,getTimezone,3,1,0,93,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,withTimezone,4,1,1,97,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationBuilder,buildFromValues,3,1,0,102,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,BoardingArea,BoardingArea,5,1,1,16,0,org.opentripplanner.transit.model.site.BoardingArea,org.opentripplanner.transit.model.site.BoardingArea
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,BoardingArea,of,3,1,1,24,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,BoardingArea,getCoordinate,3,1,0,28,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,BoardingArea,getParentStop,3,1,0,38,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,BoardingArea,copy,3,1,0,46,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,BoardingArea,sameAs,3,1,1,52,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,FlexStopLocation,16,2,1,36,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,of,3,1,1,54,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,getName,3,1,0,58,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,getDescription,3,1,0,68,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,getUrl,3,1,0,73,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,getFirstZoneAsString,3,1,0,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,getCoordinate,3,1,0,84,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,getGeometry,3,1,0,90,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,isPartOfStation,3,1,0,98,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,isPartOfSameStationAs,3,1,1,103,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,hasFallbackName,3,1,0,108,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,sameAs,3,1,1,116,0,org.opentripplanner.transit.model.site.FlexStopLocation,org.opentripplanner.transit.model.site.FlexStopLocation
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocation,copy,3,1,0,128,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getId,0,1,0,24,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getName,0,1,0,27,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getDescription,0,1,0,31,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getUrl,0,1,0,34,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getCode,3,1,0,37,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getPlatformCode,3,1,0,48,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getGtfsVehicleType,3,1,0,53,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getNetexVehicleSubmode,3,1,0,58,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getLat,3,1,0,63,0,org.opentripplanner.transit.model.site.StopLocation,org.opentripplanner.transit.model.site.StopLocation
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getLon,3,1,0,67,0,org.opentripplanner.transit.model.site.StopLocation,org.opentripplanner.transit.model.site.StopLocation
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getParentStation,3,1,0,71,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getFareZones,3,1,0,76,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getWheelchairAccessibility,3,1,0,81,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getFirstZoneAsString,3,1,0,86,0,org.opentripplanner.transit.model.site.StopLocation,org.opentripplanner.transit.model.site.StopLocation
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getCoordinate,0,1,0,95,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getGeometry,0,1,0,102,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getTimeZone,3,1,0,112,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,isPartOfStation,0,1,0,117,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,getPriority,3,1,0,119,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,isPartOfSameStationAs,0,1,1,124,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopLocation,logName,3,1,0,126,0,org.opentripplanner.transit.model.site.StopLocation,org.opentripplanner.transit.model.site.StopLocation
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,StationElementBuilder,3,1,1,27,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,StationElementBuilder,10,1,1,31,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,instance,0,1,0,42,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,name,3,1,0,44,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,withName,4,1,1,48,0,org.opentripplanner.transit.model.site.StationElementBuilder,org.opentripplanner.transit.model.site.StationElementBuilder
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,code,3,1,0,53,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,withCode,4,1,1,57,0,org.opentripplanner.transit.model.site.StationElementBuilder,org.opentripplanner.transit.model.site.StationElementBuilder
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,description,3,1,0,62,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,withDescription,4,1,1,66,0,org.opentripplanner.transit.model.site.StationElementBuilder,org.opentripplanner.transit.model.site.StationElementBuilder
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,coordinate,3,1,0,71,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,withCoordinate,4,1,1,75,0,org.opentripplanner.transit.model.site.StationElementBuilder,org.opentripplanner.transit.model.site.StationElementBuilder
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,withCoordinate,4,1,2,80,0,org.opentripplanner.transit.model.site.StationElementBuilder,org.opentripplanner.transit.model.site.StationElementBuilder
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,wheelchairAccessibility,3,1,0,85,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,withWheelchairAccessibility,4,1,1,89,0,org.opentripplanner.transit.model.site.StationElementBuilder,org.opentripplanner.transit.model.site.StationElementBuilder
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,level,3,1,0,94,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,withLevel,4,1,1,98,0,org.opentripplanner.transit.model.site.StationElementBuilder,org.opentripplanner.transit.model.site.StationElementBuilder
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,parentStation,3,1,0,103,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StationElementBuilder,withParentStation,4,1,1,107,0,org.opentripplanner.transit.model.site.StationElementBuilder,org.opentripplanner.transit.model.site.StationElementBuilder
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,FlexLocationGroup,7,1,1,27,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,of,3,1,1,35,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,getName,3,1,0,39,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,getDescription,3,1,0,44,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,getUrl,3,1,0,49,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,getFirstZoneAsString,3,1,0,55,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,getCoordinate,3,1,0,60,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,getGeometry,3,1,0,69,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,isPartOfStation,3,1,0,74,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,isPartOfSameStationAs,3,1,1,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,getLocations,3,1,0,89,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,sameAs,3,1,1,96,0,org.opentripplanner.transit.model.site.FlexLocationGroup,org.opentripplanner.transit.model.site.FlexLocationGroup
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroup,copy,3,1,0,105,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,FlexLocationGroupBuilder,3,1,1,29,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,FlexLocationGroupBuilder,7,1,1,33,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,buildFromValues,3,1,0,42,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,withName,4,1,1,47,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,name,3,1,0,52,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,addLocation,24,4,1,56,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,stopLocations,3,1,0,81,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,geometry,3,1,0,85,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexLocationGroupBuilder,centroid,3,1,0,89,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,PathwayBuilder,3,1,1,29,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,PathwayBuilder,13,1,1,33,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,pathwayMode,3,1,0,47,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withPathwayMode,4,1,1,51,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,fromStop,3,1,0,56,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withFromStop,4,1,1,60,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,toStop,3,1,0,65,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withToStop,4,1,1,69,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,name,3,1,0,74,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withName,4,1,1,78,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,reversedName,3,1,0,83,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withReversedName,4,1,1,87,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,traversalTime,3,1,0,92,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withTraversalTime,4,1,1,96,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,length,3,1,0,101,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withLength,4,1,1,105,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,isBidirectional,3,1,0,110,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withIsBidirectional,4,1,1,114,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,stairCount,3,1,0,119,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withStairCount,4,1,1,123,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,slope,3,1,0,128,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,withSlope,4,1,1,132,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayBuilder,buildFromValues,3,1,0,137,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopCollection,getId,0,1,0,15,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopCollection,getName,0,1,0,17,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopCollection,getChildStops,0,1,0,19,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopCollection,getLat,3,1,0,24,0,org.opentripplanner.transit.model.site.StopCollection,org.opentripplanner.transit.model.site.StopCollection
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopCollection,getLon,3,1,0,28,0,org.opentripplanner.transit.model.site.StopCollection,org.opentripplanner.transit.model.site.StopCollection
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopCollection,getCoordinate,0,1,0,32,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,StopCollection,logName,3,1,0,38,0,org.opentripplanner.transit.model.site.StopCollection,org.opentripplanner.transit.model.site.StopCollection
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,EntranceBuilder,EntranceBuilder,3,1,1,10,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,EntranceBuilder,EntranceBuilder,3,1,1,14,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,EntranceBuilder,instance,3,1,0,18,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,EntranceBuilder,buildFromValues,3,1,0,23,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,Stop,13,2,1,38,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,of,3,1,1,52,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getPlatformCode,3,1,0,56,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getUrl,3,1,0,66,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getTimeZone,3,1,0,75,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getGtfsVehicleType,3,1,0,81,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getNetexVehicleSubmode,3,1,0,91,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getGeometry,3,1,0,96,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getPriority,3,1,0,102,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getFareZones,3,1,0,113,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,getBoardingAreas,3,1,0,119,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,copy,3,1,0,124,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Stop,sameAs,3,1,1,130,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,Station,11,1,1,49,0,org.opentripplanner.transit.model.site.Station,org.opentripplanner.transit.model.site.Station
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,of,3,1,1,66,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,addChildStop,4,1,1,70,0,org.opentripplanner.transit.model.site.Station,org.opentripplanner.transit.model.site.Station
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,includes,3,1,1,75,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getName,3,1,0,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getChildStops,3,1,0,84,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getLat,3,1,0,89,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getLon,3,1,0,94,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getCoordinate,3,1,0,99,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getCode,3,1,0,104,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getDescription,3,1,0,110,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getUrl,3,1,0,116,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getPriority,3,1,0,124,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getTimezone,3,1,0,138,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,getGeometry,3,1,0,143,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,logName,3,1,0,152,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,copy,3,1,0,158,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,sameAs,3,1,1,164,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,Station,computeGeometry,12,2,2,178,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayNodeBuilder,PathwayNodeBuilder,3,1,1,11,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayNodeBuilder,PathwayNodeBuilder,3,1,1,15,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayNodeBuilder,instance,3,1,0,19,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,PathwayNodeBuilder,buildFromValues,3,1,0,24,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,MultiModalStation,9,1,1,34,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,of,3,1,1,51,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,getName,3,1,0,55,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,getChildStations,3,1,0,59,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,getChildStops,3,1,0,63,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,getCoordinate,3,1,0,67,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,getCode,3,1,0,72,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,getDescription,3,1,0,79,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,getUrl,3,1,0,86,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,sameAs,3,1,1,93,0,org.opentripplanner.transit.model.site.MultiModalStation,org.opentripplanner.transit.model.site.MultiModalStation
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,MultiModalStation,copy,3,1,0,106,0,,
opentripplanner_OpenTripPlanner,org.opentripplanner.transit.model.site,FlexStopLocationBuilder,FlexStopLocationBuilder,3,1,1,22,0,,
