Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SortingFilterTest,sortWorksWithOneOrEmptyList,Magic Number,The method contains a magic number: 31,15
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SortingFilterTest,sortWorksWithOneOrEmptyList,Magic Number,The method contains a magic number: 30,15
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 2,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 3,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 4,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 5,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 50,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 52,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 100,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 50,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 52,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 100,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 50,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 52,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 100,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 50,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 52,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 100,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 50,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 52,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,SameFirstOrLastTripFilterTest,testMatchOrderOnFirstStation,Magic Number,The method contains a magic number: 100,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,TransitAlertFilterTest,testFilter,Magic Number,The method contains a magic number: 31,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,TransitAlertFilterTest,testFilter,Magic Number,The method contains a magic number: 30,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,TransitAlertFilterTest,testFilter,Magic Number,The method contains a magic number: 21,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.filter,TransitAlertFilterTest,testFilter,Magic Number,The method contains a magic number: 30,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Magic Number,The method contains a magic number: 5,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Magic Number,The method contains a magic number: 4,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Magic Number,The method contains a magic number: 6,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Magic Number,The method contains a magic number: 21,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Magic Number,The method contains a magic number: 4,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Magic Number,The method contains a magic number: 21,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Magic Number,The method contains a magic number: 3,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortStreetBeforeTransitThenTime,Magic Number,The method contains a magic number: 7,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Magic Number,The method contains a magic number: 21,52
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Magic Number,The method contains a magic number: 5,52
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Magic Number,The method contains a magic number: 21,52
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Magic Number,The method contains a magic number: 5,52
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Magic Number,The method contains a magic number: 21,52
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Magic Number,The method contains a magic number: 6,52
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Magic Number,The method contains a magic number: 21,52
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTime,Magic Number,The method contains a magic number: 6,52
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 21,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 20,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 21,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 10,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 100,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 21,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 10,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 20,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsTime,Magic Number,The method contains a magic number: 100,78
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 11,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 20,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 21,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 22,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 40,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 11,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 10,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 21,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 12,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 20,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 31,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 22,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 40,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 11,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 40,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Magic Number,The method contains a magic number: 100,103
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 21,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 20,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 21,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 5,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 21,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 7,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 10,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 100,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 21,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 10,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 20,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Magic Number,The method contains a magic number: 100,129
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 50,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 21,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 30,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 110,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 20,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 600,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 600,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 2,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCost,Magic Number,The method contains a magic number: 600,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 50,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 21,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 10,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 31,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 30,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 45,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 21,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 10,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 31,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 30,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 45,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 41,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 30,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 45,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 300,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 300,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnGeneralizedCostTest,sortOnCostAndNumOfTransfers,Magic Number,The method contains a magic number: 300,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Long Statement,The length of the statement "result=Stream.of(twoTransfers`oneTransfer`zeroTransfers).sorted(numberOfTransfersComparator()).collect(Collectors.toList());" is 124.,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 200,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 50,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 11,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 50,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 100,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 50,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 11,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 50,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 70,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 21,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 70,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOnNumberOfTransfersTest,sortOnNumberOfTransfers,Magic Number,The method contains a magic number: 90,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChain,filter,Long Statement,The length of the statement "boolean allTransitItinerariesDeleted=result.stream().filter(Predicate.not(isOnStreetAllTheWay)).allMatch(Itinerary::isFlaggedForDeletion);" is 138.,29
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChain,filter,Long Statement,The length of the statement "Predicate<Itinerary> isWorseThanStreet=it -> it.getSystemNotices().stream().anyMatch(notice -> notice.tag.equals(RemoveTransitIfStreetOnlyIsBetterFilter.TAG));" is 159.,29
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChain,filter,Long Statement,The length of the statement "Predicate<Itinerary> isOutsideSearchWindow=it -> it.getSystemNotices().stream().anyMatch(notice -> notice.tag.equals(LatestDepartureTimeFilter.TAG));" is 149.,29
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,withTransitGeneralizedCostLimit,Long Identifier,The length of the parameter transitGeneralizedCostFilterParams is 34.,111
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,withTransitGeneralizedCostLimit,Long Identifier,The length of the field transitGeneralizedCostFilterParams is 34.,111
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,withNonTransitGeneralizedCostLimit,Long Identifier,The length of the field nonTransitGeneralizedCostLimit is 30.,135
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,withRemoveTransitWithHigherCostThanBestOnStreetOnly,Long Identifier,The length of the field removeTransitWithHigherCostThanBestOnStreetOnly is 47.,173
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,build,Complex Method,Cyclomatic complexity of the method is 13,261
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,build,Long Identifier,The length of the field transitGeneralizedCostFilterParams is 34.,261
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,build,Long Identifier,The length of the field nonTransitGeneralizedCostLimit is 30.,261
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,build,Long Identifier,The length of the field removeTransitWithHigherCostThanBestOnStreetOnly is 47.,261
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,build,Long Statement,The length of the statement "filters.add(new DeletionFlaggingFilter(new MaxLimitFilter("number-of-itineraries-filter"`maxNumberOfItineraries`maxNumberOfItinerariesCrop`maxLimitReachedSubscriber)));" is 168.,261
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,buildGroupByTripIdAndDistanceFilters,Long Statement,The length of the statement "nested.add(new GroupByFilter<>(GroupByAllSameStations::new`List.of(new SortingFilter(generalizedCostComparator())`new DeletionFlaggingFilter(new MaxLimitFilter(innerGroupName`1)))));" is 182.,374
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainBuilder,buildGroupByTripIdAndDistanceFilters,Magic Number,The method contains a magic number: 100d,374
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,GroupBySimilarity,GroupBySimilarity,Long Identifier,The length of the parameter nestedGroupingByAllSameStations is 31.,62
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,GroupBySimilarity,GroupBySimilarity,Long Identifier,The length of the field nestedGroupingByAllSameStations is 31.,62
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,GroupBySimilarity,createWithMoreThanOneItineraryPerGroup,Long Identifier,The length of the parameter nestedGroupingByAllSameStations is 31.,81
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,GroupBySimilarity,createWithMoreThanOneItineraryPerGroup,Long Identifier,The length of the field nestedGroupingByAllSameStations is 31.,81
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,GroupBySimilarity,createWithMoreThanOneItineraryPerGroup,Long Statement,The length of the statement "return new GroupBySimilarity(groupByP`maxNumOfItinerariesPerGroup`nestedGroupingByAllSameStations`maxCostOtherLegsFactor);" is 122.,81
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,GroupBySimilarity,toString,Long Identifier,The length of the field nestedGroupingByAllSameStations is 31.,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,GroupBySimilarity,toString,Long Statement,The length of the statement "return ToStringBuilder.of(GroupBySimilarity.class).addNum("groupByP"`groupByP).addNum("maxNumOfItinerariesPerGroup"`maxNumOfItinerariesPerGroup).addBoolIfTrue("nestedGroupingByAllSameStations"`nestedGroupingByAllSameStations).addNum("maxCostOtherLegsFactor"`maxCostOtherLegsFactor).toString();" is 293.,100
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,setUpItineraries,Magic Number,The method contains a magic number: 21,40
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,setUpItineraries,Magic Number,The method contains a magic number: 20,40
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testDefaultFilterChain,Magic Number,The method contains a magic number: 10,53
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testFilterChainWithLateDepartureFilterSet,Long Statement,The length of the statement "ItineraryListFilterChain chain=createBuilder(false`false`10).withLatestDepartureTimeLimit(TestItineraryBuilder.newTime(T11_32).toInstant()).build();" is 148.,61
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testFilterChainWithLateDepartureFilterSet,Magic Number,The method contains a magic number: 10,61
