Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.alerts,AlertsUpdateHandlerTest,testMultipleSelectors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.alerts,AlertsUpdateHandlerTest,testMissingSelector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.alerts,AlertsUpdateHandlerTest,testUnknownSelector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.alerts,AlertsUpdateHandlerTest,testDirectionAndRouteSelector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.alerts,AlertsUpdateHandlerTest,testRouteTypeSelector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.alerts,AlertsUpdateHandlerTest,testRouteTypeAndAgencySelector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.vehicle_parking,VehicleParkingUpdaterTest,addVehicleParkingTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.vehicle_parking,VehicleParkingUpdaterTest,updateVehicleParkingTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.vehicle_parking,VehicleParkingUpdaterTest,deleteVehicleParkingTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.vehicle_parking,VehicleParkingUpdaterTest,updateNotOperatingVehicleParkingTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.updater.vehicle_parking,VehicleParkingUpdaterTest,deleteNotOperatingVehicleParkingTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.linking,LinkStopToPlatformTest,testLinkStopWithExtraEdges,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.linking,LinkStopToPlatformTest,testLinkStopWithExtraEdges,Empty test,The tool detected the smell in this test method because the test is empty.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,GtfsModuleTest,addShapesForFrequencyTrips,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGeneratorTest,testDirectTransfersWithoutPatterns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGeneratorTest,testDirectTransfersWithPatterns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGeneratorTest,testSingleRequestWithoutPatterns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGeneratorTest,testSingleRequestWithPatterns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGeneratorTest,testMultipleRequestsWithoutPatterns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,DirectTransferGeneratorTest,testMultipleRequestsWithPatterns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,ElevationModuleTest,testSetElevationOnEdgesUsingS3BucketTiles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,VehicleParkingLinkingTest,entranceWithVertexLinkingTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,VehicleParkingLinkingTest,entranceWithoutVertexLinkingTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,VehicleParkingLinkingTest,carParkingEntranceToAllTraversableStreetLinkingTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,VehicleParkingLinkingTest,removeEntranceWithNonExistingVertexTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module,VehicleParkingLinkingTest,removeVehicleParkingWithOneEntranceAndNonExistingVertexTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.ned,MissingElevationHandlerTest,zeroPropagationDistance,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.ned,MissingElevationHandlerTest,smallPropagationDistance,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.ned,MissingElevationHandlerTest,partialPropagationDistance,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.ned,MissingElevationHandlerTest,fullPropagationDistance,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,OpenStreetMapParserTest,testBinaryParser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TestIntermediatePlaces,testWithoutIntermediatePlaces,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TestIntermediatePlaces,testOneIntermediatePlace,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TestIntermediatePlaces,testTwoIntermediatePlaces,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TestIntermediatePlaces,testTransitWithoutIntermediatePlaces,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TestIntermediatePlaces,testThreeBusStopPlaces,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TestIntermediatePlaces,testTransitOneIntermediatePlace,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TestIntermediatePlaces,testTransitTwoIntermediatePlaces,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityDefaultModes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkingOnly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityDrivingOnly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkTransit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkBike,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityDefaultModesBasicSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkingOnlyBasicSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityDrivingOnlyBasicSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkTransitBasicSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkBikeBasicSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityDefaultModesMultiSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkingOnlyMultiSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityDrivingOnlyMultiSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkTransitMultiSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TriangleInequalityTest,testTriangleInequalityWalkBikeMultiSPT,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,OpenStreetMapModuleTest,testGraphBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,OpenStreetMapModuleTest,testBuildGraphDetailed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,OpenStreetMapModuleTest,testBuildGraphDetailed,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,OpenStreetMapModuleTest,testBuildAreaWithoutVisibility,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,OpenStreetMapModuleTest,testBuildAreaWithVisibility,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,OpenStreetMapModuleTest,testWayDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,PlatformLinkerTest,testLinkEntriesToPlatforms,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,UnroutableTest,testOnBoardRouting,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,TemplateLibraryTest,testTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,WayPropertySetSourceTest,isMotorThroughTrafficExplicitlyDisallowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,WayPropertySetSourceTest,isBicycleNoThroughTrafficExplicitlyDisallowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,WayPropertySetSourceTest,isWalkNoThroughTrafficExplicitlyDisallowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,NorwayWayPropertySetSourceTest,testMtbScaleNone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,NorwayWayPropertySetSourceTest,testMtbScalePedestrian,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,NorwayWayPropertySetSourceTest,testMotorroad,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,RingTest,testIsNodeConvex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,WayPropertySetTest,testCarSpeeds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,GermanyWayPropertySetSourceTest,testBikeSafety,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,GermanyWayPropertySetSourceTest,testPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,GermanyWayPropertySetSourceTest,lcnAndRcnShouldNotBeAddedUp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,GermanyWayPropertySetSourceTest,setCorrectPermissionsForRoundabouts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,GermanyWayPropertySetSourceTest,testGermanAutobahnSpeed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,UnconnectedAreasTest,testUnconnectedCarParkAndRide,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,UnconnectedAreasTest,testUnconnectedBikeParkAndRide,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,UnconnectedAreasTest,testCoincidentNodeUnconnectedParkAndRide,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.osm,UnconnectedAreasTest,testRoadPassingOverParkRide,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.map,StreetMatcherTest,testStreetMatcher,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.interlining,InterlineProcessorTest,run,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.interlining,InterlineProcessorTest,staySeatedNotAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.graph_builder.module.geometry,GeometryProcessorTest,testBikesAllowed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,testHasTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,testGetTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,testIsFalse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,testIsTrue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,testIsTagFalseOrTrue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,testDoesAllowTagAccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,testIsGeneralAccessDenied,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,getReferenceTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,removeBlankRef,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWithTagsTest,shouldNotReturnNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testIsBicycleDismountForced,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testIsSteps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testIsRoundabout,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testIsOneWayDriving,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testIsOneWayBicycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testIsOneDirectionSidepath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testIsOpposableCycleway,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testCarPermission,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testMotorCarTagAllowedPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testMotorCarTagDeniedPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testMotorVehicleTagAllowedPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testMotorVehicleTagDeniedPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMWayTest,testSidepathPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,BicycleNetworkRelationsTest,testBicycleRouteRelations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMNodeTest,testIsMultiLevel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.openstreetmap.model,OSMNodeTest,testGetCapacity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerTest,testStepLessThan100,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerTest,testStepMoreThan100,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ProgressTrackerTest,testNoOutputInQuietPeriod,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
opentripplanner_OpenTripPlanner,org.opentripplanner.util.logging,ThrottleLoggerTest,warn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.util,BitSetUtilsTest,testBitSetUtils,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
opentripplanner_OpenTripPlanner,org.opentripplanner.util,PolylineEncoderTest,testCreateEncodingsOfCoordinateArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,on,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,off,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,isOnElseNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util,OTPFeatureTest,allowOTPFeaturesToBeConfigurableFromJSON,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.util,UtilArchitectureTest,enforcePackageDependencies,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.util,MapUtilsTest,mapToListTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TranslatedStringTest,testGetI18NString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TranslatedStringTest,testForceTransltaedString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.util,TravelOptionsMakerTest,testMakeOptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,timeToStrCompact,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,timeToStrLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,time,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,times,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,toZonedDateTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,TimeUtilsTest,toZonedDateTimeDST,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtilsTest,testToDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DateUtilsTest,testSecToHHMM,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,durationToStr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
opentripplanner_OpenTripPlanner,org.opentripplanner.util.time,DurationUtilsTest,testDurationToStr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
