Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.constrainedtransfer,ConstrainedBoardingSearchStrategy,0,0,6,0,31,6,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/constrainedtransfer/ConstrainedBoardingSearchStrategy.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.constrainedtransfer,ConstrainedBoardingSearchReverse,0,0,5,5,17,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/constrainedtransfer/ConstrainedBoardingSearchReverse.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.constrainedtransfer,ConstrainedTransferBoarding,6,0,7,7,37,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/constrainedtransfer/ConstrainedTransferBoarding.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.constrainedtransfer,ConstrainedBoardingSearchTest,17,1,19,0,154,20,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/constrainedtransfer/ConstrainedBoardingSearchTest.java,40
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,RaptorCostConverter,3,0,6,5,47,8,0,0,0.5,11,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/RaptorCostConverter.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,McCostParamsBuilder,7,0,17,16,75,17,0,0,0.23529411764705882,3,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/McCostParamsBuilder.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,SingleValueFactorStrategy,1,0,4,2,18,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/SingleValueFactorStrategy.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,DefaultTripSchedule,0,0,3,0,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/DefaultTripSchedule.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,CostCalculatorFactory,0,0,1,1,12,3,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/CostCalculatorFactory.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,DefaultCostCalculator,6,0,10,9,86,17,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/DefaultCostCalculator.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,McCostParams,9,2,12,10,75,14,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/McCostParams.java,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,RouteCostCalculator,5,2,7,7,35,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/RouteCostCalculator.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,FactorStrategy,0,0,2,0,13,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/FactorStrategy.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,IndexBasedFactorStrategy,2,0,5,2,26,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/IndexBasedFactorStrategy.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,WheelchairCostCalculator,2,0,8,7,39,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/WheelchairCostCalculator.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,WheelchairCostCalculatorTest,9,0,2,1,21,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/WheelchairCostCalculatorTest.java,16
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,RouteCostCalculatorTest,17,1,4,2,120,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/RouteCostCalculatorTest.java,27
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,RouteCostCalculatorTest.RoutePenaltyTC,5,1,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/RouteCostCalculatorTest.java,134
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.cost,DefaultCostCalculatorTest,13,0,7,7,64,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/DefaultCostCalculatorTest.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.frequency,TripFrequencyBoardSearch,1,0,2,2,26,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/frequency/TripFrequencyBoardSearch.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.frequency,FrequencyBoardingEvent,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/frequency/FrequencyBoardingEvent.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.frequency,FrequencyAlightEvent,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/frequency/FrequencyAlightEvent.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.frequency,FrequencyBoardOrAlightEvent,10,0,18,18,74,18,2,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/frequency/FrequencyBoardOrAlightEvent.java,15
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.frequency,TripFrequencyAlightSearch,1,0,2,2,27,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/frequency/TripFrequencyAlightSearch.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RoutingRequestTransitDataProviderFilter,6,0,7,6,65,17,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RoutingRequestTransitDataProviderFilter.java,20
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripSearchTimetable,0,0,2,0,13,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripSearchTimetable.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripScheduleBoardSearch,8,0,12,7,120,22,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripScheduleBoardSearch.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RaptorRequestTransferCache,22,0,5,4,104,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RaptorRequestTransferCache.java,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RaptorRequestTransferCache.CacheKey,3,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RaptorRequestTransferCache.java,49
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RaptorRequestTransferCache.StreetRelevantOptions,18,0,0,0,56,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RaptorRequestTransferCache.java,85
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripPatternForDates,11,0,26,25,147,32,0,1,0.15384615384615385,6,8,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripPatternForDates.java,23
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RaptorRoutingRequestTransitDataCreator,4,0,6,1,74,15,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RaptorRoutingRequestTransitDataCreator.java,22
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripScheduleSearchFactory,1,0,1,1,15,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripScheduleSearchFactory.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TransitDataProviderFilter,0,0,3,0,15,3,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TransitDataProviderFilter.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripScheduleAlightSearch,8,0,12,7,120,22,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripScheduleAlightSearch.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripScheduleWithOffset,11,0,14,12,87,19,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripScheduleWithOffset.java,15
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TransferWithDuration,3,0,7,7,28,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TransferWithDuration.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RaptorRoutingRequestTransitData,9,0,12,12,85,15,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RaptorRoutingRequestTransitData.java,27
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TestRouteData,8,0,15,10,95,19,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TestRouteData.java,31
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RoutingRequestTransitDataProviderFilterTest,5,0,16,13,156,16,0,0,0.1875,0,19,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RoutingRequestTransitDataProviderFilterTest.java,39
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RaptorRoutingRequestTransitDataCreatorTest,4,3,4,1,68,4,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RaptorRoutingRequestTransitDataCreatorTest.java,26
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,RaptorRoutingRequestTransitDataCreatorTest.TestTransitDataProviderFilter,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/RaptorRoutingRequestTransitDataCreatorTest.java,133
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripScheduleBoardSearchTest,16,0,11,6,84,13,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripScheduleBoardSearchTest.java,16
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripPatternWithId,1,0,2,2,10,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripPatternWithId.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripScheduleAlightSearchTest,17,0,13,7,97,16,0,0,0.15384615384615385,0,6,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripScheduleAlightSearchTest.java,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TestTransitCaseData,9,9,1,1,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TestTransitCaseData.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.request,TripAssert,3,0,8,0,46,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/request/TripAssert.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,McCostParamsMapper,0,0,2,2,28,5,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/McCostParamsMapper.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,TripPatternMapper,1,0,1,0,16,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/TripPatternMapper.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,TransitLayerUpdater,6,0,2,2,115,24,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/TransitLayerUpdater.java,25
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,RaptorRequestMapper,6,0,4,1,79,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/RaptorRequestMapper.java,22
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,AccessEgressMapper,1,0,4,4,18,5,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/AccessEgressMapper.java,14
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,TripPatternForDateMapper,4,0,2,1,46,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/TripPatternForDateMapper.java,23
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,TransfersMapper,0,0,1,0,27,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/TransfersMapper.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,TransitLayerMapper,2,0,7,1,90,16,0,0,0.2857142857142857,2,11,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/TransitLayerMapper.java,34
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.transit.mappers,TransitLayerMapperTest,10,0,1,1,16,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/TransitLayerMapperTest.java,16
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.path,PathDiff,4,4,5,3,46,9,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/path/PathDiff.java,23
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization,OptimizeTransferService,5,0,5,3,56,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/OptimizeTransferService.java,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,BasicStopTime,2,0,6,5,33,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/BasicStopTime.java,6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,TripToTripTransfer,4,0,9,9,42,9,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/TripToTripTransfer.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,OptimizedPathTail,5,0,18,11,151,32,0,0,0.3333333333333333,3,11,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/OptimizedPathTail.java,17
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,StopTime,0,0,4,0,13,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/StopTime.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,MinCostFilterChain,1,0,3,2,32,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/MinCostFilterChain.java,8
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,TransferWaitTimeCostCalculator,7,1,8,2,63,10,0,0,0.375,7,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/TransferWaitTimeCostCalculator.java,5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,TripStopTime,3,0,13,11,61,16,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/TripStopTime.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,StopPriorityCostCalculator,2,0,2,0,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/StopPriorityCostCalculator.java,3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,MinSafeTransferTimeCalculator,4,0,5,3,49,6,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/MinSafeTransferTimeCalculator.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,StopTimeTest,1,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/model/StopTimeTest.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,TransferWaitTimeCostCalculatorTest,13,0,8,6,80,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/model/TransferWaitTimeCostCalculatorTest.java,9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,MinSafeTransferTimeCalculatorTest,6,0,4,4,24,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/model/MinSafeTransferTimeCalculatorTest.java,18
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,StopPriorityCostCalculatorTest,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/model/StopPriorityCostCalculatorTest.java,7
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,TripStopTimeTest,8,0,8,8,50,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/model/TripStopTimeTest.java,12
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,OptimizedPathTailTest,10,0,5,0,56,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/model/OptimizedPathTailTest.java,15
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,MinCostFilterChainTest,7,3,7,0,59,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/model/MinCostFilterChainTest.java,11
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.model,MinCostFilterChainTest.A,3,3,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/model/MinCostFilterChainTest.java,57
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.services,OptimizePathDomainService,8,0,7,2,92,15,0,0,0.2857142857142857,2,12,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/services/OptimizePathDomainService.java,22
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.services,TransferGenerator,6,0,14,2,153,30,0,0,0.14285714285714285,6,8,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/services/TransferGenerator.java,21
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.services,TransferOptimizedFilterFactory,0,0,2,1,19,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/services/TransferOptimizedFilterFactory.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.services,TransferServiceAdaptor,2,0,7,2,35,7,0,0,0.42857142857142855,3,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/services/TransferServiceAdaptor.java,13
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.services,TransitPathLegSelector,4,0,2,0,38,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/services/TransitPathLegSelector.java,10
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.services,TransitPathLegSelectorTest,10,1,5,3,54,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/services/TransitPathLegSelectorTest.java,27
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.transferoptimization.services,OptimizePathDomainServiceTest,10,1,7,4,86,7,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/opentripplanner_OpenTripPlanner/src/test/java/org/opentripplanner/routing/algorithm/transferoptimization/services/OptimizePathDomainServiceTest.java,22
