Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributes.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/FeedbackQuestionAttributes.java,590
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributes.BasicBuilder,2,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/FeedbackQuestionAttributes.java,609
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributes,14,0,24,23,215,29,0,1,0.08333333333333333,106,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/CourseAttributes.java,17
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributes.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/CourseAttributes.java,200
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributes.UpdateOptions,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/CourseAttributes.java,222
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributes.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/CourseAttributes.java,252
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributes.BasicBuilder,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/CourseAttributes.java,271
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseAttributes,20,0,34,32,286,40,0,1,0.058823529411764705,58,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/FeedbackResponseAttributes.java,16
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseAttributes.Builder,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/FeedbackResponseAttributes.java,268
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseAttributes.UpdateOptions,6,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/FeedbackResponseAttributes.java,307
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseAttributes.Builder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/FeedbackResponseAttributes.java,341
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseAttributes.BasicBuilder,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/FeedbackResponseAttributes.java,374
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributes,21,0,34,33,291,37,0,1,0.08823529411764706,30,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/NotificationAttributes.java,17
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributes.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/NotificationAttributes.java,260
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributes.UpdateOptions,8,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/NotificationAttributes.java,281
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributes.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/NotificationAttributes.java,318
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributes.BasicBuilder,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/NotificationAttributes.java,343
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes,29,0,48,46,466,64,0,1,0.041666666666666664,186,8,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,18
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.Builder,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,402
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.UpdateOptionsWithEmail,4,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,433
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.Builder,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,467
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.UpdateOptionsWithGoogleId,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,494
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.Builder,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,529
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.UpdateOptions,6,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,558
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributes.BasicBuilder,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,583
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes,21,0,37,36,311,45,0,1,0.0,155,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/StudentAttributes.java,15
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/StudentAttributes.java,297
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.UpdateOptions,8,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/StudentAttributes.java,319
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/StudentAttributes.java,363
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributes.BasicBuilder,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/StudentAttributes.java,389
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes,18,0,22,21,232,26,0,1,0.0,19,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/DeadlineExtensionAttributes.java,13
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/DeadlineExtensionAttributes.java,192
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.UpdateOptions,7,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/DeadlineExtensionAttributes.java,214
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.Builder,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/DeadlineExtensionAttributes.java,272
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributes.BasicBuilder,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/DeadlineExtensionAttributes.java,302
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributes,12,0,18,17,179,23,0,1,0.0,33,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/AccountRequestAttributes.java,14
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributes.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/AccountRequestAttributes.java,163
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributes.UpdateOptions,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/AccountRequestAttributes.java,184
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributes.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/AccountRequestAttributes.java,218
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributes.BasicBuilder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/attributes/AccountRequestAttributes.java,236
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseAttributesTest,0,0,12,12,161,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/FeedbackResponseAttributesTest.java,12
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackQuestionAttributesTest,1,0,21,20,464,21,0,1,0.7619047619047619,0,11,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/FeedbackQuestionAttributesTest.java,20
TEAMMATES_repo,teammates.common.datatransfer.attributes,NotificationAttributesTest,0,0,10,8,113,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/NotificationAttributesTest.java,12
TEAMMATES_repo,teammates.common.datatransfer.attributes,GenderTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/GenderTest.java,7
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackResponseCommentAttributesTest,0,0,12,10,208,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/FeedbackResponseCommentAttributesTest.java,14
TEAMMATES_repo,teammates.common.datatransfer.attributes,FeedbackSessionAttributesTest,0,0,14,13,294,14,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/FeedbackSessionAttributesTest.java,18
TEAMMATES_repo,teammates.common.datatransfer.attributes,InstructorAttributesTest,0,0,16,16,246,16,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/InstructorAttributesTest.java,15
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributesTest,0,0,13,12,105,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/CourseAttributesTest.java,14
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,2,0,21,14,204,21,0,1,0.23809523809523808,0,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/StudentProfileAttributesTest.java,15
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,0,0,19,16,228,19,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/StudentAttributesTest.java,16
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,3,0,12,11,105,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/DeadlineExtensionAttributesTest.java,11
TEAMMATES_repo,teammates.common.datatransfer.attributes,BaseAttributesTest,0,0,1,1,9,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/BaseAttributesTest.java,5
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,0,0,16,13,135,16,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/AccountAttributesTest.java,14
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,0,0,12,11,82,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/attributes/AccountRequestAttributesTest.java,11
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsResponseDetails,1,0,4,4,19,4,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackRankRecipientsResponseDetails.java,5
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,3,0,8,8,35,8,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackMsqResponseDetails.java,8
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,2,0,19,17,102,21,8,0,0.5263157894736842,37,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackQuestionDetails.java,10
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetails,3,0,7,6,31,7,2,1,0.2857142857142857,3,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackRankQuestionDetails.java,5
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,19,0,23,20,197,48,0,1,0.17391304347826086,9,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackConstantSumQuestionDetails.java,11
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionType,2,0,0,0,27,0,0,0,-1.0,46,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackQuestionType.java,3
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionResponseDetails,1,0,4,4,22,4,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackContributionResponseDetails.java,5
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleResponseDetails,1,0,4,4,19,4,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackNumericalScaleResponseDetails.java,6
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,11,0,9,9,96,23,0,2,0.4444444444444444,7,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackRankOptionsQuestionDetails.java,11
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,25,0,23,23,222,57,0,1,0.17391304347826086,7,6,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackMsqQuestionDetails.java,10
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextResponseDetails,1,0,5,5,23,5,0,1,0.0,15,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackTextResponseDetails.java,5
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetails,1,0,6,6,40,8,9,0,0.0,13,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackResponseDetails.java,5
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,7,0,13,13,80,18,0,1,0.3076923076923077,5,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackNumericalScaleQuestionDetails.java,10
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumResponseDetails,1,0,4,4,20,4,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackConstantSumResponseDetails.java,6
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetails,3,0,11,11,48,12,0,1,0.45454545454545453,13,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackTextQuestionDetails.java,10
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails,14,0,20,14,289,52,0,1,0.3,9,10,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackContributionQuestionDetails.java,24
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails.ContributionStatistics,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackContributionQuestionDetails.java,392
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetails.ContributionStatisticsEntry,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackContributionQuestionDetails.java,403
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsResponseDetails,1,0,5,5,33,7,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackRankOptionsResponseDetails.java,8
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetails,0,0,7,7,46,12,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackRankRecipientsQuestionDetails.java,11
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetails,14,0,20,20,131,34,0,1,0.2,10,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackMcqQuestionDetails.java,9
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumDistributePointsType,1,0,0,0,23,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackConstantSumDistributePointsType.java,5
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetails,16,0,22,20,154,39,0,1,0.18181818181818182,7,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackRubricQuestionDetails.java,8
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricResponseDetails,1,0,4,4,22,4,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackRubricResponseDetails.java,6
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqResponseDetails,3,0,8,8,38,9,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/questions/FeedbackMcqResponseDetails.java,3
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMcqQuestionDetailsTest,0,0,9,9,73,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackMcqQuestionDetailsTest.java,11
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRubricQuestionDetailsTest,0,0,7,7,78,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackRubricQuestionDetailsTest.java,12
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetailsTest,0,0,1,1,27,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackQuestionDetailsTest.java,7
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetailsTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackResponseDetailsTest.java,7
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetailsTest,0,0,6,6,93,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackConstantSumQuestionDetailsTest.java,11
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetailsTest,0,0,4,4,107,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackNumericalScaleQuestionDetailsTest.java,10
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetailsTest,0,0,13,13,146,13,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackMsqQuestionDetailsTest.java,15
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionQuestionDetailsTest,3,0,11,11,277,25,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackContributionQuestionDetailsTest.java,18
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetailsTest,0,0,4,4,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackRankQuestionDetailsTest.java,8
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsQuestionDetailsTest,0,0,6,6,115,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackRankRecipientsQuestionDetailsTest.java,12
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextResponseDetailsTest,0,0,5,5,30,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackTextResponseDetailsTest.java,8
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextQuestionDetailsTest,1,0,7,7,73,7,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackTextQuestionDetailsTest.java,11
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetailsTest,0,0,13,13,131,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/test/java/teammates/common/datatransfer/questions/FeedbackRankOptionsQuestionDetailsTest.java,12
TEAMMATES_repo,teammates.common.datatransfer.logs,RequestLogDetails,13,0,28,28,108,29,0,1,0.35714285714285715,3,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/RequestLogDetails.java,7
TEAMMATES_repo,teammates.common.datatransfer.logs,ExceptionLogDetails,5,0,12,12,47,12,0,1,0.5,5,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/ExceptionLogDetails.java,7
TEAMMATES_repo,teammates.common.datatransfer.logs,SourceLocation,3,0,6,6,35,8,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/SourceLocation.java,5
TEAMMATES_repo,teammates.common.datatransfer.logs,LogSeverity,1,0,0,0,11,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/LogSeverity.java,3
TEAMMATES_repo,teammates.common.datatransfer.logs,LogEvent,1,0,0,0,11,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/LogEvent.java,3
TEAMMATES_repo,teammates.common.datatransfer.logs,GeneralLogEntry,8,0,11,11,51,11,0,0,0.2727272727272727,6,3,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/GeneralLogEntry.java,7
TEAMMATES_repo,teammates.common.datatransfer.logs,FeedbackSessionAuditLogDetails,4,0,10,10,41,10,0,1,0.3,3,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/FeedbackSessionAuditLogDetails.java,5
TEAMMATES_repo,teammates.common.datatransfer.logs,FeedbackSessionLogType,1,0,0,0,22,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/FeedbackSessionLogType.java,5
TEAMMATES_repo,teammates.common.datatransfer.logs,InstanceLogDetails,2,0,6,6,24,6,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/InstanceLogDetails.java,3
TEAMMATES_repo,teammates.common.datatransfer.logs,EmailSentLogDetails,6,0,14,14,55,14,0,1,0.35714285714285715,2,2,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/EmailSentLogDetails.java,7
TEAMMATES_repo,teammates.common.datatransfer.logs,DefaultLogDetails,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TEAMMATES_repo/src/main/java/teammates/common/datatransfer/logs/DefaultLogDetails.java,3
