Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TEAMMATES_repo,teammates.common.datatransfer.attributes,CourseAttributesTest,generateValidCourseAttributesObject,3,1,0,197,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,classSetup,3,1,0,23,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testBuilder_withNothingPassed_shouldUseDefaultValues,10,1,0,35,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testBuilder_withNullValuePassed_shouldThrowException,27,1,0,48,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttribute,10,1,0,90,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testValueOf_withAllFieldPopulatedStudentProfile_shouldGenerateAttributesCorrectly,11,1,0,110,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testValueOf_withSomeFieldsPopulatedAsNull_shouldUseDefaultValues,11,1,0,127,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testGetInvalidityInfo,5,1,0,142,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testGetInvalidityInfoForValidProfileWithValues,6,1,0,149,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testGetInvalidityInfoForValidProfileWithEmptyValues,10,1,0,157,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testInvalidityInfoForInvalidProfile,7,1,0,170,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testSanitizeForSaving,12,1,0,180,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testToEntity,11,1,0,196,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testToString,5,1,0,211,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,12,1,0,220,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,9,1,0,246,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testEquals,9,1,0,276,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,testHashCode,8,1,0,304,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,createStudentProfileFrom,3,1,1,335,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,generatedExpectedErrorMessages,8,1,1,342,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,getInvalidStudentProfileAttributes,10,1,0,367,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentProfileAttributesTest,getStudentProfileAttributesToSanitize,10,1,0,386,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testBuilder_buildNothing_shouldUseDefaultValues,13,1,0,21,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testBuilder_nullValues_shouldThrowException,26,1,0,40,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testGetCopy,15,1,0,83,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValueOf_withAllFieldPopulatedCourseStudent_shouldGenerateAttributesCorrectly,14,1,0,103,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValueOf_withSomeFieldsPopulatedAsNull_shouldUseDefaultValues,16,1,0,121,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testBuilder_withTypicalData_shouldBuildAttributeWithCorrectValue,12,1,0,141,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testValidate,36,1,0,165,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,13,1,0,291,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,9,1,0,326,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortByTeam,9,1,0,349,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testSortBySection,9,1,0,364,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testIsRegistered,8,1,0,379,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testToString,4,1,0,401,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testGetRegistrationLink,7,1,0,414,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testEquals,10,1,0,433,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,testHashCode,9,1,0,457,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,generateTypicalStudentObject,3,1,0,479,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,generateTypicalStudentAttributesList,7,1,0,483,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,StudentAttributesTest,generateValidStudentAttributesObject,3,1,0,516,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testValueOf_withTypicalData_shouldGenerateAttributesCorrectly,10,1,0,19,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,9,1,0,34,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_buildNothing_shouldUseDefaultValues,9,1,0,50,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testBuilder_withNullArguments_shouldThrowException,6,1,0,64,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withTypicalUpdateOptions_shouldUpdateAttributeCorrectly,11,1,0,84,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withExistingUpdateOptions_shouldReturnEquivalentDeadlineExtension,10,1,0,104,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testUpdateOptions_withNullUpdateOptions_shouldThrowAssertionError,8,1,0,125,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testValidate,8,1,0,160,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testToString,4,1,0,189,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testEquals,8,1,0,199,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,testHashCode,10,1,0,217,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,DeadlineExtensionAttributesTest,getValidDeadlineExtensionAttributesObject,4,1,1,237,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,BaseAttributesTest,testToEntity,0,1,0,10,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testGetInvalidStateInfo,10,1,0,19,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testToEntity,9,1,0,46,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testToString,7,1,0,61,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testSanitizeForSaving,8,1,0,72,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testBuilder_buildNothing_shouldUseDefaultValues,8,1,0,83,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,10,1,0,95,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testBuilder_withNullArguments_shouldThrowException,14,1,0,112,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testValueOf,8,1,0,135,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testGetCopy_typicalData_createsCopyCorrectly,8,1,0,147,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testGetCopy_allFieldsNull_createsCopyCorrectly,9,1,0,160,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testEquals,10,1,0,174,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testHashCode,9,1,0,199,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,testUpdateOptionsBuilder_withNullInput_shouldFailWithAssertionError,3,1,0,220,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,createInvalidAccountAttributesObject,6,1,0,226,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,createValidAccountAttributesObject,8,1,0,238,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountAttributesTest,createAccountAttributesToSanitize,3,1,0,254,0,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testValueOf_withTypicalData_shouldGenerateAttributesCorrectly,9,1,0,16,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testValueOf_registeredWithTypicalData_shouldGenerateAttributesCorrectly,6,1,0,30,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testBuilder_withTypicalData_shouldBuildCorrectAttributes,10,1,0,41,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testBuilder_buildNothing_shouldUseDefaultValues,8,1,0,58,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testBuilder_withNullArguments_shouldThrowException,6,1,0,70,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testValidate,10,1,0,79,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testGetValidityInfo,2,1,0,103,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testIsValid,2,1,0,108,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testToString,4,1,0,113,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testEquals,8,1,0,120,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,testHashCode,7,1,0,139,1,,
TEAMMATES_repo,teammates.common.datatransfer.attributes,AccountRequestAttributesTest,getValidAccountRequestAttributesObject,5,1,0,155,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsResponseDetails,FeedbackRankRecipientsResponseDetails,4,1,0,11,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsResponseDetails,getAnswerString,3,1,0,16,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsResponseDetails,getAnswer,3,1,0,21,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankRecipientsResponseDetails,setAnswer,3,1,1,25,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,FeedbackMsqResponseDetails,6,1,0,16,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,getAnswerString,3,1,0,23,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,getAnswers,3,1,0,28,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,setAnswers,3,1,1,32,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,isOther,3,1,0,36,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,setOther,3,1,1,40,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,getOtherFieldContent,3,1,0,44,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqResponseDetails,setOtherFieldContent,3,1,1,48,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,FeedbackQuestionDetails,3,1,1,21,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,FeedbackQuestionDetails,4,1,2,25,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,getQuestionResultStatisticsJson,3,1,3,30,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,shouldChangesRequireResponseDeletion,0,1,1,43,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,isIndividualResponsesShownToStudents,3,1,0,48,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,validateQuestionDetails,0,1,0,58,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,validateResponsesDetails,0,1,2,65,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,validateGiverRecipientVisibility,0,1,1,72,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,isInstructorCommentsOnResponsesAllowed,3,1,0,81,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,0,1,0,88,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,shouldGenerateMissingResponses,3,1,1,93,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,equals,10,3,1,104,0,teammates.common.datatransfer.questions.FeedbackQuestionDetails,teammates.common.datatransfer.questions.FeedbackQuestionDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,hashCode,3,1,0,120,0,teammates.common.datatransfer.questions.FeedbackQuestionDetails,teammates.common.datatransfer.questions.FeedbackQuestionDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,getJsonString,4,1,0,125,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,getDeepCopy,5,1,0,133,0,teammates.common.datatransfer.questions.FeedbackQuestionDetails,teammates.common.datatransfer.questions.FeedbackQuestionDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,getQuestionType,3,1,0,142,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,setQuestionType,3,1,1,146,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,getQuestionText,3,1,0,150,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackQuestionDetails,setQuestionText,3,1,1,154,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetails,FeedbackRankQuestionDetails,5,1,2,14,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetails,getMinOptionsToBeRanked,3,1,0,20,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetails,setMinOptionsToBeRanked,3,1,1,24,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetails,getMaxOptionsToBeRanked,3,1,0,28,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetails,setMaxOptionsToBeRanked,3,1,1,32,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetails,isAreDuplicatesAllowed,3,1,0,36,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankQuestionDetails,setAreDuplicatesAllowed,3,1,1,40,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,FeedbackConstantSumQuestionDetails,3,1,0,42,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,FeedbackConstantSumQuestionDetails,9,1,1,46,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,shouldChangesRequireResponseDeletion,19,6,1,56,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,validateQuestionDetails,13,4,0,85,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,validateResponsesDetails,12,2,2,105,0,teammates.common.datatransfer.questions.FeedbackConstantSumQuestionDetails,teammates.common.datatransfer.questions.FeedbackConstantSumQuestionDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,getErrorsForConstSumOptions,16,4,2,121,0,teammates.common.datatransfer.questions.FeedbackConstantSumQuestionDetails,teammates.common.datatransfer.questions.FeedbackConstantSumQuestionDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,getErrorsForConstSumRecipients,16,4,2,143,0,teammates.common.datatransfer.questions.FeedbackConstantSumQuestionDetails,teammates.common.datatransfer.questions.FeedbackConstantSumQuestionDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,getErrors,40,11,2,168,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,219,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,validateGiverRecipientVisibility,3,1,1,224,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,getNumOfConstSumOptions,3,1,0,229,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,getConstSumOptions,3,1,0,233,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,setConstSumOptions,3,1,1,237,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,isDistributeToRecipients,3,1,0,241,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,setDistributeToRecipients,3,1,1,245,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,isPointsPerOption,3,1,0,249,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,setPointsPerOption,3,1,1,253,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,isForceUnevenDistribution,3,1,0,257,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,setForceUnevenDistribution,3,1,1,261,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,getDistributePointsFor,3,1,0,265,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,setDistributePointsFor,3,1,1,269,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,getPoints,3,1,0,273,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackConstantSumQuestionDetails,setPoints,3,1,1,277,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionResponseDetails,FeedbackContributionResponseDetails,4,1,0,15,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionResponseDetails,getAnswerString,3,1,0,20,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionResponseDetails,getAnswer,3,1,0,25,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackContributionResponseDetails,setAnswer,3,1,1,29,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleResponseDetails,FeedbackNumericalScaleResponseDetails,4,1,0,13,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleResponseDetails,getAnswerString,3,1,0,18,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleResponseDetails,getAnswer,3,1,0,23,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleResponseDetails,setAnswer,3,1,1,27,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,FeedbackRankOptionsQuestionDetails,3,1,0,30,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,FeedbackRankOptionsQuestionDetails,4,1,1,34,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,shouldChangesRequireResponseDeletion,4,1,1,39,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,validateQuestionDetails,32,10,0,50,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,validateResponsesDetails,25,6,2,92,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,127,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,validateGiverRecipientVisibility,3,1,1,132,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,getOptions,3,1,0,137,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackRankOptionsQuestionDetails,setOptions,3,1,1,141,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,FeedbackMsqQuestionDetails,3,1,0,54,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,FeedbackMsqQuestionDetails,11,1,1,58,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,shouldChangesRequireResponseDeletion,22,7,1,70,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,validateQuestionDetails,55,17,0,113,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,validateResponsesDetails,47,13,2,200,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,269,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,validateGiverRecipientVisibility,3,1,1,274,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,getMsqChoices,3,1,0,279,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,setMsqChoices,3,1,1,283,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,isOtherEnabled,3,1,0,287,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,setOtherEnabled,3,1,1,291,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,isHasAssignedWeights,3,1,0,295,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,setHasAssignedWeights,3,1,1,299,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,getMsqWeights,3,1,0,303,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,setMsqWeights,3,1,1,307,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,getMsqOtherWeight,3,1,0,311,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,setMsqOtherWeight,3,1,1,315,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,getGenerateOptionsFor,3,1,0,319,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,setGenerateOptionsFor,3,1,1,323,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,getMaxSelectableChoices,3,1,0,327,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,setMaxSelectableChoices,3,1,1,331,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,getMinSelectableChoices,3,1,0,335,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackMsqQuestionDetails,setMinSelectableChoices,3,1,1,339,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextResponseDetails,FeedbackTextResponseDetails,4,1,0,12,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextResponseDetails,FeedbackTextResponseDetails,4,1,1,17,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextResponseDetails,getAnswerString,3,1,0,22,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextResponseDetails,getAnswer,3,1,0,27,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackTextResponseDetails,setAnswer,3,1,1,31,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetails,FeedbackResponseDetails,3,1,1,16,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetails,getAnswerString,0,1,0,20,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetails,getJsonString,7,2,0,25,0,teammates.common.datatransfer.questions.FeedbackResponseDetails,teammates.common.datatransfer.questions.FeedbackResponseDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetails,getDeepCopy,8,2,0,37,0,teammates.common.datatransfer.questions.FeedbackResponseDetails,teammates.common.datatransfer.questions.FeedbackResponseDetails
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetails,setQuestionType,3,1,1,49,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackResponseDetails,getQuestionType,3,1,0,53,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,FeedbackNumericalScaleQuestionDetails,3,1,0,24,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,FeedbackNumericalScaleQuestionDetails,6,1,1,28,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,shouldChangesRequireResponseDeletion,4,1,1,35,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,validateQuestionDetails,10,3,0,46,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,validateResponsesDetails,21,4,2,58,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,isFeedbackParticipantCommentsOnResponsesAllowed,3,1,0,90,0,,
TEAMMATES_repo,teammates.common.datatransfer.questions,FeedbackNumericalScaleQuestionDetails,validateGiverRecipientVisibility,3,1,1,95,0,,
