Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TEAMMATES_repo,teammates.logic.external,GoogleRecaptchaServiceTest.GoogleRecaptchaServiceStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.logic.external,GoogleRecaptchaServiceTest.GoogleRecaptchaServiceStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.logic.core,FeedbackResponseCommentsLogic,Feature Envy,The tool detected a instance of this smell because getFeedbackResponseCommentForSessionInSection is more interested in members of the type: FeedbackResponseCommentsDb
TEAMMATES_repo,teammates.logic.core,FeedbackResponseCommentsLogic,Feature Envy,The tool detected a instance of this smell because getFeedbackResponseCommentForQuestionInSection is more interested in members of the type: FeedbackResponseCommentsDb
TEAMMATES_repo,teammates.logic.core,FeedbackResponseCommentsLogic,Feature Envy,The tool detected a instance of this smell because updateFeedbackResponseCommentsEmails is more interested in members of the type: FeedbackResponseCommentsDb
TEAMMATES_repo,teammates.logic.core,FeedbackResponseCommentsLogic,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountsLogic; CoursesLogic; FeedbackSessionsLogic; FeedbackQuestionsLogic; FeedbackResponsesLogic; FeedbackResponseCommentsLogic; InstructorsLogic; StudentsLogic
TEAMMATES_repo,teammates.logic.core,InstructorsLogic,Feature Envy,The tool detected a instance of this smell because regenerateInstructorRegistrationKey is more interested in members of the type: InstructorsDb
TEAMMATES_repo,teammates.logic.core,InstructorsLogic,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
TEAMMATES_repo,teammates.logic.core,StudentsLogic,Feature Envy,The tool detected a instance of this smell because regenerateStudentRegistrationKey is more interested in members of the type: StudentsDb
TEAMMATES_repo,teammates.logic.core,StudentsLogic,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogic,Feature Envy,The tool detected a instance of this smell because isFeedbackSessionForUserTypeToAnswer is more interested in members of the type: FeedbackQuestionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogic,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogic,Feature Envy,The tool detected a instance of this smell because getQuestionsForSession is more interested in members of the type: FeedbackQuestionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogic,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogic.UniqueResponsesSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: responseIds; responses
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogic.UniqueResponsesSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.logic.core,FeedbackQuestionsLogic,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 117
TEAMMATES_repo,teammates.logic.core,InstructorsLogicTest,Feature Envy,The tool detected a instance of this smell because testAddInstructor is more interested in members of the type: InstructorsLogic
TEAMMATES_repo,teammates.logic.core,InstructorsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteInstructors_byCourseId_shouldDeleteInstructorsAssociatedWithTheCourse is more interested in members of the type: InstructorsLogic
TEAMMATES_repo,teammates.logic.core,InstructorsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteInstructorsForGoogleIdCascade_archivedInstructor_shouldDeleteAlso is more interested in members of the type: InstructorsLogic
TEAMMATES_repo,teammates.logic.core,InstructorsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateToEnsureValidityOfInstructorsForTheCourse is more interested in members of the type: InstructorsLogic
TEAMMATES_repo,teammates.logic.core,InstructorsLogicTest,Feature Envy,The tool detected a instance of this smell because testRegenerateInstructorRegistrationKey is more interested in members of the type: InstructorsLogic
TEAMMATES_repo,teammates.logic.core,InstructorsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,AccountRequestsLogicTest,Feature Envy,The tool detected a instance of this smell because testCreateAccountRequest is more interested in members of the type: AccountRequestsLogic
TEAMMATES_repo,teammates.logic.core,AccountRequestsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateAccountRequest is more interested in members of the type: AccountRequestsLogic
TEAMMATES_repo,teammates.logic.core,AccountRequestsLogicTest,Feature Envy,The tool detected a instance of this smell because testGetAccountRequestForRegistrationKey is more interested in members of the type: AccountRequestsLogic
TEAMMATES_repo,teammates.logic.core,AccountRequestsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,FeedbackQuestionsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackQuestions_byCourseIdAndSessionName_shouldDeleteQuestions is more interested in members of the type: FeedbackQuestionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackQuestionsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,StudentsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateStudentCascade is more interested in members of the type: StudentsLogic
TEAMMATES_repo,teammates.logic.core,StudentsLogicTest,Feature Envy,The tool detected a instance of this smell because testRegenerateStudentRegistrationKey is more interested in members of the type: StudentsLogic
TEAMMATES_repo,teammates.logic.core,StudentsLogicTest,Feature Envy,The tool detected a instance of this smell because testGetStudentForRegistrationKey is more interested in members of the type: StudentsLogic
TEAMMATES_repo,teammates.logic.core,StudentsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteStudentsForGoogleIdCascade_nonExistentGoogleId_shouldPass is more interested in members of the type: StudentsLogic
TEAMMATES_repo,teammates.logic.core,StudentsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteStudents_byCourseId_shouldDeleteAllStudents is more interested in members of the type: StudentsLogic
TEAMMATES_repo,teammates.logic.core,StudentsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteStudentsInCourseCascade_nonExistCourse_shouldPass is more interested in members of the type: StudentsLogic
TEAMMATES_repo,teammates.logic.core,StudentsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,DeadlineExtensionsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateDeadlineExtension is more interested in members of the type: DeadlineExtensionsLogic
TEAMMATES_repo,teammates.logic.core,DeadlineExtensionsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteDeadlineExtensions_byCourseIdAndUserDetails is more interested in members of the type: DeadlineExtensionsLogic
TEAMMATES_repo,teammates.logic.core,DeadlineExtensionsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateDeadlineExtensionsWithNewEmail is more interested in members of the type: DeadlineExtensionsLogic
TEAMMATES_repo,teammates.logic.core,DeadlineExtensionsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,DataBundleLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,ProfilesLogicTest,Feature Envy,The tool detected a instance of this smell because testStudentProfileFunctions is more interested in members of the type: ProfilesLogic
TEAMMATES_repo,teammates.logic.core,ProfilesLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteStudentProfile is more interested in members of the type: ProfilesLogic
TEAMMATES_repo,teammates.logic.core,ProfilesLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,AccountsLogicTest,Feature Envy,The tool detected a instance of this smell because testCreateAccount is more interested in members of the type: AccountsLogic
TEAMMATES_repo,teammates.logic.core,AccountsLogicTest,Feature Envy,The tool detected a instance of this smell because testGetAccountsForEmail is more interested in members of the type: AccountsDb
TEAMMATES_repo,teammates.logic.core,AccountsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateReadNotifications is more interested in members of the type: AccountsLogic
TEAMMATES_repo,teammates.logic.core,AccountsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,NotificationsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,UsageStatisticsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,BaseLogicTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InstructorsLogicTest; AccountRequestsLogicTest; FeedbackQuestionsLogicTest; StudentsLogicTest; DeadlineExtensionsLogicTest; DataBundleLogicTest; ProfilesLogicTest; AccountsLogicTest; NotificationsLogicTest; UsageStatisticsLogicTest; FeedbackSessionsLogicTest; FeedbackResponsesLogicTest; CoursesLogicTest; FeedbackResponseCommentsLogicTest
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackSessions_byCourseId_shouldDeleteAllSessionsUnderCourse is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateFeedbackSession is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateFeedbackSessionsInstructorDeadlinesWithNewEmail is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateFeedbackSessionsStudentDeadlinesWithNewEmail is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackSessionsDeadlinesForInstructor is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackSessionsDeadlinesForStudent is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Feature Envy,The tool detected a instance of this smell because testPublishUnpublishFeedbackSession is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Feature Envy,The tool detected a instance of this smell because testMoveFeedbackSessionToRecycleBin is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackSessionsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogicTest,Feature Envy,The tool detected a instance of this smell because getResponseRate is more interested in members of the type: FeedbackSessionsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogicTest,Feature Envy,The tool detected a instance of this smell because testIsResponseVisibleForUser is more interested in members of the type: DataBundle
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackResponsesInvolvedEntityOfCourseCascade_shouldDeleteRelatedResponses is more interested in members of the type: FeedbackResponsesLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackResponses_byCourseId is more interested in members of the type: FeedbackResponsesLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackResponsesForQuestionCascade_studentsQuestion_shouldUpdateRespondents is more interested in members of the type: FeedbackResponsesLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackResponsesForQuestionCascade_instructorsQuestion_shouldUpdateRespondents is more interested in members of the type: FeedbackResponsesLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,FeedbackResponsesLogicTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
TEAMMATES_repo,teammates.logic.core,CoursesLogicTest,Feature Envy,The tool detected a instance of this smell because testCreateCourse is more interested in members of the type: CoursesLogic
TEAMMATES_repo,teammates.logic.core,CoursesLogicTest,Feature Envy,The tool detected a instance of this smell because testRestoreCourseFromRecycleBin is more interested in members of the type: CoursesLogic
TEAMMATES_repo,teammates.logic.core,CoursesLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.core,FeedbackResponseCommentsLogicTest,Feature Envy,The tool detected a instance of this smell because testUpdateFeedbackResponseComment is more interested in members of the type: FeedbackResponseCommentsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponseCommentsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackResponseComment is more interested in members of the type: FeedbackResponseCommentsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponseCommentsLogicTest,Feature Envy,The tool detected a instance of this smell because testDeleteFeedbackResponseComments_deleteByCourseId is more interested in members of the type: FeedbackResponseCommentsLogic
TEAMMATES_repo,teammates.logic.core,FeedbackResponseCommentsLogicTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.api,EmailGenerator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
TEAMMATES_repo,teammates.logic.api,Logic,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 130 public methods
TEAMMATES_repo,teammates.logic.api,MockUserProvision,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserProvision
TEAMMATES_repo,teammates.logic.api,MockTaskQueuer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TaskQueuer
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.api,UserProvisionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.logic.api,EmailSenderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLogicTest
TEAMMATES_repo,teammates.ui.output,OngoingSessionsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,EnrollStudentsData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,EnrollStudentsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,EnrollStudentsData.EnrollErrorResults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: studentEmail; errorMessage
TEAMMATES_repo,teammates.ui.output,EnrollStudentsData.EnrollErrorResults,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,AuthInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,MessageOutput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,NationalitiesData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,AccountData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackSessionLogEntryData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,FeedbackSessionSubmittedGiverSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionRecipientsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,InstructorPrivilegeData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,ApiOutput,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OngoingSessionsData; EnrollStudentsData; AuthInfo; MessageOutput; NationalitiesData; AccountData; FeedbackSessionSubmittedGiverSet; FeedbackQuestionData; FeedbackQuestionRecipientsData; InstructorPrivilegeData; FeedbackQuestionsData; JoinStatus; UsageStatisticsRangeData; JoinLinkData; CoursesData; FeedbackSessionLogsData; AccountRequestsData; EmailData; SessionLinksRecoveryResponseData; InstructorData; FeedbackQuestionRecipientData; DeadlineExtensionData; TimeZonesData; FeedbackResponsesData; InstructorsData; FeedbackResponseCommentData; CourseArchiveData; ActionClasses; RegkeyValidityData; HasResponsesData; UsageStatisticsData; ReadNotificationsData; StudentsData; StudentProfileData; FeedbackSessionsData; SessionResultsData; NotificationData; AccountsData; NotificationsData; FeedbackSessionData; FeedbackSessionStatsData; RegenerateKeyData; StudentData; CourseSectionNamesData; CourseData; AccountRequestData; FeedbackResponseData; GeneralLogsData
TEAMMATES_repo,teammates.ui.output,JoinStatus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,UsageStatisticsRangeData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,JoinLinkData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,CoursesData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackSessionLogsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackVisibilityType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.output,InstructorPermissionRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: roleName
TEAMMATES_repo,teammates.ui.output,ResponseVisibleSetting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.output,AccountRequestsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,SessionVisibleSetting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.output,EmailData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,EmailData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,SessionLinksRecoveryResponseData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,InstructorData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionRecipientData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionRecipientData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,DeadlineExtensionData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,TimeZonesData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,OngoingSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,JoinState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.output,CommentVisibilityType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.output,FeedbackResponsesData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,InstructorsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackSessionLogData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,CourseArchiveData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,ActionClasses,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,RegkeyValidityData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,HasResponsesData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,UsageStatisticsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,ReadNotificationsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,StudentsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,NumberOfEntitiesToGiveFeedbackToSetting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.output,StudentProfileData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackSessionsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,FeedbackSessionSubmissionStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.output,SessionResultsData,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiOutput
TEAMMATES_repo,teammates.ui.output,SessionResultsData.QuestionOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,SessionResultsData.QuestionOutput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: feedbackQuestion; questionStatistics; allResponses; responsesToSelf; responsesFromSelf; otherResponses
TEAMMATES_repo,teammates.ui.output,SessionResultsData.ResponseOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,SessionResultsData.ResponseOutput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: isMissingResponse; responseId; giver; relatedGiverEmail; giverTeam; giverEmail; giverSection; recipient; recipientTeam; recipientEmail; recipientSection; responseDetails; participantComment; instructorComments; responseOutput
TEAMMATES_repo,teammates.ui.output,SessionResultsData.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: responseOutput
TEAMMATES_repo,teammates.ui.output,SessionResultsData.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.output,SessionResultsData.CommentOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: commentGiverName; lastEditorName; commentOutput
TEAMMATES_repo,teammates.ui.output,SessionResultsData.CommentOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
