Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Long Statement,The length of the statement "______TS("send summary of all regenerated feedback session links of course email to instructor. " + "Instructor has not joined the course");" is 140.,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Long Statement,The length of the statement "InstructorAttributes unregisteredInstructor=instructorsLogic.getInstructorForEmail("idOfTypicalCourse1"`"instructorNotYetJoinedCourse1@email.tmt");" is 147.,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Long Statement,The length of the statement "email=emailGenerator.generateFeedbackSessionSummaryOfCourse(session.getCourseId()`unregisteredInstructor.getEmail()`EmailType.INSTRUCTOR_COURSE_LINKS_REGENERATED);" is 163.,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Long Statement,The length of the statement "verifyEmail(email`unregisteredInstructor.getEmail()`subject`"/summaryOfFeedbackSessionsOfCourseEmailForRegeneratedUnregisteredInstructor.html");" is 144.,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Long Statement,The length of the statement "FeedbackSessionAttributes notAnswerableSession=fsLogic.getFeedbackSession("Not answerable feedback session"`"idOfTypicalCourse2");" is 130.,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Magic Number,The method contains a magic number: 14,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Magic Number,The method contains a magic number: 12,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Magic Number,The method contains a magic number: 9,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Magic Number,The method contains a magic number: 14,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails,Magic Number,The method contains a magic number: 14,122
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "verifyEmailReceivedCorrectly(emails`instructor2.getUserEmail()`subject`"/sessionClosingEmailForInstructorWithExtension.html");" is 126.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "subject=String.format(EmailType.DEADLINE_EXTENSION_GRANTED.getSubject()`course.getName()`session.getFeedbackSessionName());" is 123.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "subject=String.format(EmailType.DEADLINE_EXTENSION_GRANTED.getSubject()`course.getName()`session.getFeedbackSessionName());" is 123.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "emails=emailGenerator.generateDeadlineUpdatedEmails(course`session`Map.of(student2.getUserEmail()`newEndTime)`Map.of(student2.getUserEmail()`originalEndTime)`false);" is 165.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "subject=String.format(EmailType.DEADLINE_EXTENSION_UPDATED.getSubject()`course.getName()`session.getFeedbackSessionName());" is 123.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "emails=emailGenerator.generateDeadlineUpdatedEmails(course`session`Map.of(instructor2.getUserEmail()`newEndTime)`Map.of(instructor2.getUserEmail()`originalEndTime)`true);" is 170.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "subject=String.format(EmailType.DEADLINE_EXTENSION_UPDATED.getSubject()`course.getName()`session.getFeedbackSessionName());" is 123.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "subject=String.format(EmailType.DEADLINE_EXTENSION_REVOKED.getSubject()`course.getName()`session.getFeedbackSessionName());" is 123.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testUsersWithDeadlineExtensions,Long Statement,The length of the statement "subject=String.format(EmailType.DEADLINE_EXTENSION_REVOKED.getSubject()`course.getName()`session.getFeedbackSessionName());" is 123.,339
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Long Statement,The length of the statement "FeedbackSessionAttributes session=fsLogic.getFeedbackSession("Normal feedback session name"`"idOfTestingSanitizationCourse");" is 125.,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Long Statement,The length of the statement "verifyEmailReceivedCorrectly(emails`student1.getEmail()`subject`"/sessionOpeningEmailTestingSanitizationForStudent.html");" is 122.,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Long Statement,The length of the statement "verifyEmailReceivedCorrectly(emails`instructor1.getEmail()`EmailWrapper.EMAIL_COPY_SUBJECT_PREFIX + subject`"/sessionOpeningEmailTestingSanitizationCopyToInstructor.html");" is 172.,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Long Statement,The length of the statement "verifyEmailReceivedCorrectly(emails`student1.getEmail()`subject`"/sessionClosingEmailTestingSanitizationForStudent.html");" is 122.,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Long Statement,The length of the statement "verifyEmailReceivedCorrectly(emails`instructor1.getEmail()`EmailWrapper.EMAIL_COPY_SUBJECT_PREFIX + subject`"/sessionClosingEmailTestingSanitizationCopyToInstructor.html");" is 172.,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Long Statement,The length of the statement "EmailWrapper email=emailGenerator.generateFeedbackSessionSummaryOfCourse(session.getCourseId()`student1.getEmail()`EmailType.STUDENT_EMAIL_CHANGED);" is 148.,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Long Statement,The length of the statement "verifyEmail(email`student1.getEmail()`subject`"/summaryOfFeedbackSessionsOfCourseEmailTestingSanitizationForStudent.html");" is 123.,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Magic Number,The method contains a magic number: 2,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionEmails_testSanitization,Magic Number,The method contains a magic number: 2,424
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail,Long Statement,The length of the statement "InstructorAttributes instructor=InstructorAttributes.builder("courseId"`instructorEmail).withGoogleId("googleId").withName("Instructor Name").build();" is 150.,471
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail,Long Statement,The length of the statement "AccountAttributes inviter=AccountAttributes.builder("otherGoogleId").withEmail("instructor-joe@gmail.com").withName("Joe Wilson").build();" is 138.,471
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail,Long Statement,The length of the statement "String joinLink=Config.getFrontEndAppUrl(Const.WebPageURIs.JOIN_PAGE).withRegistrationKey(regkey).withEntityType(Const.EntityType.INSTRUCTOR).toAbsoluteString();" is 161.,471
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "FeedbackSessionAttributes session=fsLogic.getFeedbackSession("Feedback session with no emails sent"`"idOfTestingNoEmailsSentCourse");" is 133.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "______TS("send summary of all feedback sessions of course email to new student. " + "No feedback session opening or published emails have been sent");" is 150.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "EmailWrapper email=emailGenerator.generateFeedbackSessionSummaryOfCourse(session.getCourseId()`noLinksStudent.getEmail()`EmailType.STUDENT_EMAIL_CHANGED);" is 154.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "______TS("send summary of all regenerated feedback session links of course email to student. " + "No feedback session opening or published emails have been sent");" is 163.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "email=emailGenerator.generateFeedbackSessionSummaryOfCourse(session.getCourseId()`noLinksStudent.getEmail()`EmailType.STUDENT_COURSE_LINKS_REGENERATED);" is 152.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "verifyEmail(email`noLinksStudent.getEmail()`subject`"/summaryOfFeedbackSessionsOfCourseEmailForNoLinksRegeneratedStudent.html");" is 128.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "______TS("send summary of all regenerated feedback session links of course email to instructor. " + "No feedback session opening or published emails have been sent");" is 166.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "InstructorAttributes noLinksInstructor=instructorsLogic.getInstructorForEmail(course.getId()`"instructor1@noemailssent.tmt");" is 125.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "email=emailGenerator.generateFeedbackSessionSummaryOfCourse(session.getCourseId()`noLinksInstructor.getEmail()`EmailType.INSTRUCTOR_COURSE_LINKS_REGENERATED);" is 158.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateFeedbackSessionSummaryOfCourse_noSessionLinksFound,Long Statement,The length of the statement "verifyEmail(email`noLinksInstructor.getEmail()`subject`"/summaryOfFeedbackSessionsOfCourseEmailForNoLinksRegeneratedInstructor.html");" is 134.,519
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail_testSanitization,Long Statement,The length of the statement "InstructorAttributes instructor1=instructorsLogic.getInstructorForEmail("idOfTestingSanitizationCourse"`"instructor1@sanitization.tmt");" is 136.,563
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail_testSanitization,Long Statement,The length of the statement "String joinLink=Config.getFrontEndAppUrl(Const.WebPageURIs.JOIN_PAGE).withRegistrationKey(instructor1.getKey()).withEntityType(Const.EntityType.INSTRUCTOR).toAbsoluteString();" is 175.,563
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail_testSanitization,Long Statement,The length of the statement "EmailWrapper email=emailGenerator.generateNewInstructorAccountJoinEmail(instructor1.getEmail()`instructor1.getName()`joinLink);" is 127.,563
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail_testSanitization,Long Statement,The length of the statement "String subject=String.format(EmailType.NEW_INSTRUCTOR_ACCOUNT.getSubject()`SanitizationHelper.sanitizeForHtml(instructor1.getName()));" is 134.,563
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail_testSanitization,Long Statement,The length of the statement "subject=String.format(EmailType.INSTRUCTOR_COURSE_REJOIN_AFTER_GOOGLE_ID_RESET.getSubject()`course.getName()`course.getId());" is 125.,563
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateInstructorJoinEmail_testSanitization,Long Statement,The length of the statement "subject=String.format(EmailType.INSTRUCTOR_COURSE_REJOIN_AFTER_GOOGLE_ID_RESET.getSubject()`course.getName()`course.getId());" is 125.,563
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateStudentCourseJoinEmail,Long Statement,The length of the statement "CourseAttributes course=CourseAttributes.builder("idOfTypicalCourse1").withName("Course Name").withTimezone("UTC").build();" is 123.,612
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateStudentCourseJoinEmail,Long Statement,The length of the statement "subject=String.format(EmailType.STUDENT_COURSE_REJOIN_AFTER_GOOGLE_ID_RESET.getSubject()`course.getName()`course.getId());" is 122.,612
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateStudentCourseJoinEmail,Long Statement,The length of the statement "subject=String.format(EmailType.STUDENT_COURSE_REJOIN_AFTER_GOOGLE_ID_RESET.getSubject()`course.getName()`course.getId());" is 122.,612
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateStudentCourseJoinEmail_testSanitization,Long Statement,The length of the statement "subject=String.format(EmailType.STUDENT_COURSE_REJOIN_AFTER_GOOGLE_ID_RESET.getSubject()`course.getName()`course.getId());" is 122.,663
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateUserCourseRegisterEmail,Long Statement,The length of the statement "CourseAttributes course=CourseAttributes.builder("idOfTypicalCourse1").withName("Course Name").withTimezone("UTC").build();" is 123.,686
TEAMMATES_repo,teammates.logic.api,EmailGeneratorTest,testGenerateCompiledLogsEmail,Long Statement,The length of the statement "List<ErrorLogEntry> errorLogs=Arrays.asList(new ErrorLogEntry("Typical log message"`"ERROR"`"123456")`new ErrorLogEntry("Log line <br> with line break <br> and also HTML br tag"`"ERROR"`"abcdef"));" is 197.,717
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,insertInfoLog,Long Parameter List,The method has 6 parameters. ,31
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,insertWarningLog,Long Parameter List,The method has 6 parameters. ,40
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,insertErrorLog,Long Parameter List,The method has 6 parameters. ,49
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,insertGeneralLog,Long Parameter List,The method has 7 parameters. ,58
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,queryLogs,Complex Conditional,The conditional expression queryLogsParams.getSeverity().equals(entry.getSeverity()) && entry.getTimestamp() >= queryLogsParams.getStartTime() && entry.getTimestamp() <= queryLogsParams.getEndTime() is complex.,68
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,queryLogs,Complex Conditional,The conditional expression queryLogsParams.getMinSeverity().getSeverityLevel() <= entry.getSeverity().getSeverityLevel() && entry.getTimestamp() >= queryLogsParams.getStartTime() && entry.getTimestamp() <= queryLogsParams.getEndTime() is complex.,68
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,queryLogs,Long Statement,The length of the statement "if (queryLogsParams.getSeverity().equals(entry.getSeverity()) && entry.getTimestamp() >= queryLogsParams.getStartTime() && entry.getTimestamp() <= queryLogsParams.getEndTime()) {" is 178.,68
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,queryLogs,Long Statement,The length of the statement "if (queryLogsParams.getMinSeverity().getSeverityLevel() <= entry.getSeverity().getSeverityLevel() && entry.getTimestamp() >= queryLogsParams.getStartTime() && entry.getTimestamp() <= queryLogsParams.getEndTime()) {" is 214.,68
TEAMMATES_repo,teammates.logic.api,MockLogsProcessor,getFeedbackSessionLogs,Long Parameter List,The method has 5 parameters. ,104
TEAMMATES_repo,teammates.ui.output,AccountData,AccountData,Long Statement,The length of the statement "this.readNotifications=accountInfo.getReadNotifications().entrySet().stream().collect(Collectors.toMap(e -> e.getKey()`e -> e.getValue().toEpochMilli()));" is 154.,18
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,FeedbackQuestionData,Complex Conditional,The conditional expression this.questionType == FeedbackQuestionType.CONTRIB && this.giverType == FeedbackParticipantType.STUDENTS && this.recipientType == FeedbackParticipantType.OWN_TEAM_MEMBERS_INCLUDING_SELF && this.showResponsesTo.contains(FeedbackVisibilityType.GIVER_TEAM_MEMBERS) is complex.,39
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,FeedbackQuestionData,Long Identifier,The length of the field numberOfEntitiesToGiveFeedbackToSetting is 39.,39
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,FeedbackQuestionData,Long Identifier,The length of the field customNumberOfEntitiesToGiveFeedbackTo is 38.,39
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,FeedbackQuestionData,Long Statement,The length of the statement "if (this.questionType == FeedbackQuestionType.CONTRIB && this.giverType == FeedbackParticipantType.STUDENTS && this.recipientType == FeedbackParticipantType.OWN_TEAM_MEMBERS_INCLUDING_SELF && this.showResponsesTo.contains(FeedbackVisibilityType.GIVER_TEAM_MEMBERS)) {" is 267.,39
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,FeedbackQuestionData,Long Statement,The length of the statement "this.questionType=constantSumQuestionDetails.isDistributeToRecipients() ? FeedbackQuestionType.CONSTSUM_RECIPIENTS : FeedbackQuestionType.CONSTSUM_OPTIONS;" is 155.,39
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,convertToFeedbackVisibilityType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5f3746bd,89
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,getNumberOfEntitiesToGiveFeedbackToSetting,Long Identifier,The length of the field numberOfEntitiesToGiveFeedbackToSetting is 39.,150
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,getCustomNumberOfEntitiesToGiveFeedbackTo,Long Identifier,The length of the field customNumberOfEntitiesToGiveFeedbackTo is 38.,154
TEAMMATES_repo,teammates.ui.output,FeedbackQuestionData,hideInformationForStudent,Long Statement,The length of the statement "((FeedbackRubricQuestionDetails)questionDetails).setRubricWeightsForEachCell(Collections.singletonList(Collections.emptyList()));" is 129.,170
TEAMMATES_repo,teammates.ui.output,InstructorData,InstructorData,Long Statement,The length of the statement "this.role=instructorAttributes.getRole() == null ? null : InstructorPermissionRole.getEnum(instructorAttributes.getRole());" is 123.,28
TEAMMATES_repo,teammates.ui.output,OngoingSession,OngoingSession,Long Statement,The length of the statement "instructorHomePageLink=Config.getFrontEndAppUrl(Const.WebPageURIs.INSTRUCTOR_HOME_PAGE).withUserId(account.getGoogleId()).toString();" is 133.,25
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,FeedbackResponseCommentData,Long Identifier,The length of the field isVisibilityFollowingFeedbackQuestion is 37.,26
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,convertToFeedbackVisibilityType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cd3b87d,38
TEAMMATES_repo,teammates.ui.output,FeedbackResponseCommentData,isVisibilityFollowingFeedbackQuestion,Long Identifier,The length of the field isVisibilityFollowingFeedbackQuestion is 37.,101
TEAMMATES_repo,teammates.ui.output,FeedbackSessionLogData,FeedbackSessionLogData,Long Statement,The length of the statement "List<FeedbackSessionLogEntryData> fsLogEntryDatas=logEntries.stream().map(log -> new FeedbackSessionLogEntryData(log`studentsMap.get(log.getStudentEmail()))).collect(Collectors.toList());" is 187.,18
TEAMMATES_repo,teammates.ui.output,SessionResultsData,initForInstructor,Long Statement,The length of the statement "QuestionOutput qnOutput=new QuestionOutput(question`questionDetails.getQuestionResultStatisticsJson(question`null`bundle));" is 123.,39
TEAMMATES_repo,teammates.ui.output,SessionResultsData,initForStudent,Long Statement,The length of the statement "QuestionOutput qnOutput=new QuestionOutput(question`questionDetails.getQuestionResultStatisticsJson(question`student.getEmail()`bundle));" is 137.,67
TEAMMATES_repo,teammates.ui.output,SessionResultsData,initForStudent,Long Statement,The length of the statement "boolean isUserGiver=student.getEmail().equals(response.getGiver()) && (isUserInstructor && question.getGiverType() == FeedbackParticipantType.INSTRUCTORS || !isUserInstructor && question.getGiverType() != FeedbackParticipantType.INSTRUCTORS);" is 242.,67
TEAMMATES_repo,teammates.ui.output,SessionResultsData,initForStudent,Long Statement,The length of the statement "boolean isUserRecipient=student.getEmail().equals(response.getRecipient()) && (isUserInstructor && question.getRecipientType() == FeedbackParticipantType.INSTRUCTORS || !isUserInstructor && question.getRecipientType() != FeedbackParticipantType.INSTRUCTORS);" is 258.,67
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForStudent,Long Statement,The length of the statement "boolean isUserGiver=student.getEmail().equals(response.getGiver()) && (isUserInstructor && question.getGiverType() == FeedbackParticipantType.INSTRUCTORS || !isUserInstructor && question.getGiverType() != FeedbackParticipantType.INSTRUCTORS);" is 242.,121
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForStudent,Long Statement,The length of the statement "boolean isUserTeamGiver=question.getGiverType() == FeedbackParticipantType.TEAMS && student.getTeam().equals(response.getGiver());" is 130.,121
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForStudent,Long Statement,The length of the statement "boolean isUserRecipient=student.getEmail().equals(response.getRecipient()) && (isUserInstructor && question.getRecipientType() == FeedbackParticipantType.INSTRUCTORS || !isUserInstructor && question.getRecipientType() != FeedbackParticipantType.INSTRUCTORS);" is 258.,121
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForStudent,Long Statement,The length of the statement "boolean isUserTeamRecipient=(question.getRecipientType() == FeedbackParticipantType.TEAMS || question.getRecipientType() == FeedbackParticipantType.TEAMS_IN_SAME_SECTION) && student.getTeam().equals(response.getRecipient());" is 224.,121
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForStudent,Long Statement,The length of the statement "List<FeedbackResponseCommentAttributes> feedbackResponseComments=bundle.getResponseCommentsMap().getOrDefault(response.getId()`Collections.emptyList());" is 152.,121
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForStudent,Long Statement,The length of the statement "return ResponseOutput.builder().withResponseId(response.getId()).withGiver(giverName).withGiverTeam(giverTeam).withGiverEmail(null).withRelatedGiverEmail(null).withGiverSection(response.getGiverSection()).withRecipient(recipientName).withRecipientTeam(recipientTeam).withRecipientEmail(null).withRecipientSection(response.getRecipientSection()).withResponseDetails(response.getResponseDetailsCopy()).withParticipantComment(comments.poll()).withInstructorComments(new ArrayList<>(comments)).build();" is 498.,121
TEAMMATES_repo,teammates.ui.output,SessionResultsData,removeAnonymousHash,Long Identifier,The length of the field REGEX_ANONYMOUS_PARTICIPANT_HASH is 32.,190
TEAMMATES_repo,teammates.ui.output,SessionResultsData,removeAnonymousHash,Long Statement,The length of the statement "return identifier.replaceAll(Const.DISPLAYED_NAME_FOR_ANONYMOUS_PARTICIPANT + " (student|instructor|team) " + REGEX_ANONYMOUS_PARTICIPANT_HASH`Const.DISPLAYED_NAME_FOR_ANONYMOUS_PARTICIPANT + " $1");" is 199.,190
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForInstructor,Complex Method,Cyclomatic complexity of the method is 8,206
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForInstructor,Long Statement,The length of the statement "List<FeedbackResponseCommentAttributes> feedbackResponseComments=bundle.getResponseCommentsMap().getOrDefault(response.getId()`Collections.emptyList());" is 152.,206
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildSingleResponseForInstructor,Long Statement,The length of the statement "return ResponseOutput.builder().withIsMissingResponse(isMissingResponse).withResponseId(response.getId()).withGiver(giverName).withGiverTeam(giverTeam).withGiverEmail(giverEmail).withRelatedGiverEmail(relatedGiverEmail).withGiverSection(giverSection).withRecipient(recipientName).withRecipientTeam(recipientTeam).withRecipientEmail(recipientEmail).withRecipientSection(recipientSection).withResponseDetails(response.getResponseDetailsCopy()).withParticipantComment(comments.poll()).withInstructorComments(new ArrayList<>(comments)).build();" is 540.,206
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildComments,Long Statement,The length of the statement "participantComment=CommentOutput.builder(comment).withCommentGiver(null).withCommentGiverName(null).withLastEditorEmail(null).withLastEditorName(null).build();" is 159.,325
TEAMMATES_repo,teammates.ui.output,SessionResultsData,buildComments,Long Statement,The length of the statement "outputs.add(CommentOutput.builder(comment).withCommentGiver(giverEmail).withCommentGiverName(giverName).withLastEditorEmail(lastEditorEmail).withLastEditorName(lastEditorName).build());" is 185.,325
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Complex Method,Cyclomatic complexity of the method is 11,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Identifier,The length of the field submissionEndWithExtensionTimestamp is 35.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Identifier,The length of the field customResponseVisibleTimestamp is 30.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Statement,The length of the statement "this.submissionStartTimestamp=TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getStartTime()`timeZone`true).toEpochMilli();" is 150.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Statement,The length of the statement "this.submissionEndTimestamp=TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getEndTime()`timeZone`true).toEpochMilli();" is 146.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Statement,The length of the statement "this.submissionEndWithExtensionTimestamp=TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getDeadline()`timeZone`true).toEpochMilli();" is 160.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Statement,The length of the statement "this.sessionVisibleFromTimestamp=TimeHelper.getMidnightAdjustedInstantBasedOnZone(sessionVisibleTime`timeZone`true).toEpochMilli();" is 131.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Statement,The length of the statement "this.resultVisibleFromTimestamp=TimeHelper.getMidnightAdjustedInstantBasedOnZone(responseVisibleTime`timeZone`true).toEpochMilli();" is 131.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Statement,The length of the statement "this.studentDeadlines=feedbackSessionAttributes.getStudentDeadlines().entrySet().stream().filter(entry -> userEmail == null || userEmail.equals(entry.getKey())).collect(Collectors.toMap(Map.Entry::getKey`entry -> TimeHelper.getMidnightAdjustedInstantBasedOnZone(entry.getValue()`timeZone`true).toEpochMilli()));" is 311.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,FeedbackSessionData,Long Statement,The length of the statement "this.instructorDeadlines=feedbackSessionAttributes.getInstructorDeadlines().entrySet().stream().filter(entry -> userEmail == null || userEmail.equals(entry.getKey())).collect(Collectors.toMap(Map.Entry::getKey`entry -> TimeHelper.getMidnightAdjustedInstantBasedOnZone(entry.getValue()`timeZone`true).toEpochMilli()));" is 317.,56
TEAMMATES_repo,teammates.ui.output,FeedbackSessionData,getSubmissionEndWithExtensionTimestamp,Long Identifier,The length of the field submissionEndWithExtensionTimestamp is 35.,166
