Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lessthanoptimal_ejml,org.ejml.data,ReshapeMatrix,0,0,1,0,12,1,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/data/ReshapeMatrix.java,21
lessthanoptimal_ejml,org.ejml.data,DMatrixSparseTriplet,7,5,34,34,259,54,0,4,0.11764705882352941,13,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/data/DMatrixSparseTriplet.java,24
lessthanoptimal_ejml,org.ejml.data,GenerateMatrixFixedNxN,1,0,11,3,131,37,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/generate/org/ejml/data/GenerateMatrixFixedNxN.java,25
lessthanoptimal_ejml,org.ejml.data,GenerateMatrixFixedN,1,0,10,3,96,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/generate/org/ejml/data/GenerateMatrixFixedN.java,25
lessthanoptimal_ejml,org.ejml.data,UtilTestMatrix,0,0,8,8,86,20,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/UtilTestMatrix.java,30
lessthanoptimal_ejml,org.ejml.data,TestDMatrixRBlock,0,0,4,3,34,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestDMatrixRBlock.java,29
lessthanoptimal_ejml,org.ejml.data,TestDMatrixSparseTriplet,0,0,7,3,47,7,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestDMatrixSparseTriplet.java,27
lessthanoptimal_ejml,org.ejml.data,GenericTestsDMatrix,0,0,8,5,64,16,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/GenericTestsDMatrix.java,27
lessthanoptimal_ejml,org.ejml.data,TestDSubmatrixD1,0,0,3,3,23,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestDSubmatrixD1.java,32
lessthanoptimal_ejml,org.ejml.data,GenericTestsDMatrixD1,0,0,4,3,28,4,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/GenericTestsDMatrixD1.java,25
lessthanoptimal_ejml,org.ejml.data,TestDMatrixSparseCSC,0,0,9,3,92,9,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestDMatrixSparseCSC.java,28
lessthanoptimal_ejml,org.ejml.data,GenericTestsDMatrixSparse,1,1,11,10,146,37,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/GenericTestsDMatrixSparse.java,28
lessthanoptimal_ejml,org.ejml.data,TestDMatrixIterator,0,0,4,4,46,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestDMatrixIterator.java,28
lessthanoptimal_ejml,org.ejml.data,TestElementLocation,0,0,2,0,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestElementLocation.java,26
lessthanoptimal_ejml,org.ejml.data,TestBMatrixRMaj,0,0,11,11,99,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestBMatrixRMaj.java,26
lessthanoptimal_ejml,org.ejml.data,TestMatrixIterator_F32,1,0,4,4,50,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestMatrixIterator_F32.java,32
lessthanoptimal_ejml,org.ejml.data,TestZMatrixRMaj,0,0,15,15,108,17,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestZMatrixRMaj.java,32
lessthanoptimal_ejml,org.ejml.data,TestIGrowArray,0,0,6,6,83,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestIGrowArray.java,27
lessthanoptimal_ejml,org.ejml.data,TestZMatrixD1,0,0,5,5,33,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestZMatrixD1.java,27
lessthanoptimal_ejml,org.ejml.data,TestDGrowArray,0,0,6,6,83,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestDGrowArray.java,28
lessthanoptimal_ejml,org.ejml.data,TestDMatrixRMaj,0,0,13,12,125,16,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/data/TestDMatrixRMaj.java,31
lessthanoptimal_ejml,org.ejml.data,DenseD2Matrix64F,3,3,16,16,79,19,0,2,0.375,1,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/data/DenseD2Matrix64F.java,25
lessthanoptimal_ejml,org.ejml.data,BlockD3Matrix64F,4,4,18,18,93,22,0,2,0.3888888888888889,4,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/data/BlockD3Matrix64F.java,25
lessthanoptimal_ejml,org.ejml.data,BenchmarkFunctionReturn,1,0,6,5,50,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/benchmarks/src/org/ejml/data/BenchmarkFunctionReturn.java,21
lessthanoptimal_ejml,org.ejml.data,TestDenseD2Matrix64F,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/test/org/ejml/data/TestDenseD2Matrix64F.java,24
lessthanoptimal_ejml,org.ejml.data,TestBlockD3Matrix64F,0,0,2,1,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/test/org/ejml/data/TestBlockD3Matrix64F.java,24
lessthanoptimal_ejml,org.ejml.interfaces,SolveNullSpace,0,0,2,0,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/SolveNullSpace.java,23
lessthanoptimal_ejml,org.ejml.interfaces,OpsInterface,0,0,22,0,28,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/interfaces/OpsInterface.java,23
lessthanoptimal_ejml,org.ejml.interfaces,MatrixType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/interfaces/MatrixType.java,21
lessthanoptimal_ejml,org.ejml.interfaces,BlasInterface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/interfaces/BlasInterface.java,21
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,SingularValueDecomposition_F32,0,0,1,0,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/SingularValueDecomposition_F32.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,LUDecomposition,0,0,5,0,35,5,3,1,-1.0,4,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/LUDecomposition.java,26
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,DecompositionSparseInterface,0,0,2,0,15,2,3,1,-1.0,4,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/DecompositionSparseInterface.java,23
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,BidiagonalDecomposition,0,0,3,0,24,3,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/BidiagonalDecomposition.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,BidiagonalDecomposition_F32,0,0,1,0,12,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/BidiagonalDecomposition_F32.java,23
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,DecompositionInterface,0,0,2,0,17,2,9,0,-1.0,5,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/DecompositionInterface.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,QRDecomposition,0,0,2,0,20,2,2,1,-1.0,10,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/QRDecomposition.java,25
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskyDecomposition,0,0,2,0,17,2,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskyDecomposition.java,25
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,TridiagonalSimilarDecomposition_F64,0,0,1,0,12,1,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/TridiagonalSimilarDecomposition_F64.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,SingularValueDecomposition,0,0,7,0,46,7,2,1,-1.0,6,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/SingularValueDecomposition.java,25
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskySparseDecomposition_F64,0,0,1,0,11,1,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskySparseDecomposition_F64.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,EigenDecomposition_F64,0,0,1,0,12,1,0,2,-1.0,11,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/EigenDecomposition_F64.java,25
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskySparseDecomposition,0,0,0,0,5,0,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskySparseDecomposition.java,23
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,TridiagonalSimilarDecomposition_F32,0,0,1,0,12,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/TridiagonalSimilarDecomposition_F32.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskySparseDecomposition_F32,0,0,1,0,11,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskySparseDecomposition_F32.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,EigenDecomposition,0,0,2,0,17,2,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/EigenDecomposition.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskyLDLDecomposition,0,0,2,0,18,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskyLDLDecomposition.java,25
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskyLDLDecomposition_F32,0,0,1,0,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskyLDLDecomposition_F32.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,QRPDecomposition,0,0,3,0,22,3,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/QRPDecomposition.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,QRSparseDecomposition,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/QRSparseDecomposition.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,LUSparseDecomposition_F32,0,0,1,0,11,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/LUSparseDecomposition_F32.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,SingularValueDecomposition_F64,0,0,1,0,11,1,0,2,-1.0,12,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/SingularValueDecomposition_F64.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,QRPDecomposition_F64,0,0,1,0,11,1,0,3,-1.0,4,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/QRPDecomposition_F64.java,23
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,LUDecomposition_F32,0,0,1,0,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/LUDecomposition_F32.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,LUDecomposition_F64,0,0,1,0,11,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/LUDecomposition_F64.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,LUSparseDecomposition_F64,0,0,1,0,11,1,0,3,-1.0,3,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/LUSparseDecomposition_F64.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskyDecomposition_F64,0,0,1,0,11,1,0,2,-1.0,13,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskyDecomposition_F64.java,25
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,QRPDecomposition_F32,0,0,1,0,11,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/QRPDecomposition_F32.java,23
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,LUSparseDecomposition,0,0,0,0,5,0,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/LUSparseDecomposition.java,23
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,BidiagonalDecomposition_F64,0,0,1,0,12,1,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/BidiagonalDecomposition_F64.java,23
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,EigenDecomposition_F32,0,0,1,0,12,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/EigenDecomposition_F32.java,25
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskyLDLDecomposition_F64,0,0,1,0,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskyLDLDecomposition_F64.java,24
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,CholeskyDecomposition_F32,0,0,1,0,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/CholeskyDecomposition_F32.java,25
lessthanoptimal_ejml,org.ejml.interfaces.decomposition,TridiagonalSimilarDecomposition,0,0,2,0,19,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/decomposition/TridiagonalSimilarDecomposition.java,25
lessthanoptimal_ejml,org.ejml.interfaces.linsol,ReducedRowEchelonForm_F64,0,0,1,0,11,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/linsol/ReducedRowEchelonForm_F64.java,23
lessthanoptimal_ejml,org.ejml.interfaces.linsol,ReducedRowEchelonForm_F32,0,0,1,0,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/linsol/ReducedRowEchelonForm_F32.java,23
lessthanoptimal_ejml,org.ejml.interfaces.linsol,LinearSolverDense,0,0,1,0,11,1,0,1,-1.0,40,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/linsol/LinearSolverDense.java,25
lessthanoptimal_ejml,org.ejml.interfaces.linsol,LinearSolverSparse,0,0,3,0,20,3,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/linsol/LinearSolverSparse.java,23
lessthanoptimal_ejml,org.ejml.interfaces.linsol,LinearSolver,0,0,6,0,40,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/linsol/LinearSolver.java,25
lessthanoptimal_ejml,org.ejml.interfaces.linsol,ReducedRowEchelonForm,0,0,1,0,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/interfaces/linsol/ReducedRowEchelonForm.java,23
lessthanoptimal_ejml,org.ejml.ops,ConvertMatrixType,0,0,1,1,217,36,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/ConvertMatrixType.java,22
lessthanoptimal_ejml,org.ejml.ops,DMonoids,8,8,0,0,13,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DMonoids.java,20
lessthanoptimal_ejml,org.ejml.ops,DOperatorBinaryIdx,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DOperatorBinaryIdx.java,21
lessthanoptimal_ejml,org.ejml.ops,SortCoupledArray_F64,4,0,3,2,61,14,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/SortCoupledArray_F64.java,21
lessthanoptimal_ejml,org.ejml.ops,DOperatorBinary,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DOperatorBinary.java,21
lessthanoptimal_ejml,org.ejml.ops,MatrixIO,5,3,42,39,0,147,0,0,0.5238095238095238,24,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/MatrixIO.java,36
lessthanoptimal_ejml,org.ejml.ops,MatrixIO.MflAccess,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/MatrixIO.java,309
lessthanoptimal_ejml,org.ejml.ops,MatrixIO.IO,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/MatrixIO.java,334
lessthanoptimal_ejml,org.ejml.ops,DOperatorUnary,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DOperatorUnary.java,21
lessthanoptimal_ejml,org.ejml.ops,DSemiRings,18,16,0,0,23,0,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DSemiRings.java,23
lessthanoptimal_ejml,org.ejml.ops,DSemiRing,2,2,1,1,11,1,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DSemiRing.java,21
lessthanoptimal_ejml,org.ejml.ops,ReadMatrixCsv,0,0,9,7,177,45,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/ReadMatrixCsv.java,27
lessthanoptimal_ejml,org.ejml.ops,ComplexMath_F64,0,0,13,13,142,14,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/ComplexMath_F64.java,25
lessthanoptimal_ejml,org.ejml.ops,ConvertMatrixData,0,0,20,20,193,58,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/ConvertMatrixData.java,23
lessthanoptimal_ejml,org.ejml.ops,DMonoid,2,2,2,1,17,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DMonoid.java,21
lessthanoptimal_ejml,org.ejml.ops,MatrixFeatures_D,0,0,2,2,44,11,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/MatrixFeatures_D.java,24
lessthanoptimal_ejml,org.ejml.ops,DConvertMatrixStruct,0,0,31,31,663,117,0,0,-1.0,32,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DConvertMatrixStruct.java,25
lessthanoptimal_ejml,org.ejml.ops,QuickSort_S32,3,0,3,3,97,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/QuickSort_S32.java,21
lessthanoptimal_ejml,org.ejml.ops,IPredicateBinary,0,0,1,0,6,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/IPredicateBinary.java,20
lessthanoptimal_ejml,org.ejml.ops,IPredicatesBinary,4,4,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/IPredicatesBinary.java,20
lessthanoptimal_ejml,org.ejml.ops,CommonOps_BDRM,0,0,1,1,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/CommonOps_BDRM.java,23
lessthanoptimal_ejml,org.ejml.ops,ReadCsv,4,0,7,4,93,16,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/ReadCsv.java,32
lessthanoptimal_ejml,org.ejml.ops,DConvertArrays,0,0,2,2,48,10,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/ops/DConvertArrays.java,26
lessthanoptimal_ejml,org.ejml.ops,TestCommonOps_BDRM,0,0,1,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestCommonOps_BDRM.java,27
lessthanoptimal_ejml,org.ejml.ops,TestQuickSort_S32,0,0,1,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestQuickSort_S32.java,26
lessthanoptimal_ejml,org.ejml.ops,TestSortCoupledArray_F64,0,0,2,1,39,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestSortCoupledArray_F64.java,27
lessthanoptimal_ejml,org.ejml.ops,TestConvertMatrixData,0,0,8,8,81,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestConvertMatrixData.java,33
lessthanoptimal_ejml,org.ejml.ops,TestDConvertMatrixStruct,0,0,16,15,219,42,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestDConvertMatrixStruct.java,42
lessthanoptimal_ejml,org.ejml.ops,TestAlgebraicStructures,0,0,1,0,24,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestAlgebraicStructures.java,27
lessthanoptimal_ejml,org.ejml.ops,TestReadMatrixCsv,0,0,8,0,82,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestReadMatrixCsv.java,35
lessthanoptimal_ejml,org.ejml.ops,TestConvertMatrixStruct_F32,0,0,6,5,85,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestConvertMatrixStruct_F32.java,38
lessthanoptimal_ejml,org.ejml.ops,TestMatrixIO,0,0,11,11,113,11,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestMatrixIO.java,38
lessthanoptimal_ejml,org.ejml.ops,TestConvertMatrixType,0,0,1,1,22,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestConvertMatrixType.java,29
lessthanoptimal_ejml,org.ejml.ops,TestMatrixFeatures_D,0,0,3,2,39,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestMatrixFeatures_D.java,31
lessthanoptimal_ejml,org.ejml.ops,TestDConvertArrays,0,0,2,2,16,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestDConvertArrays.java,29
lessthanoptimal_ejml,org.ejml.ops,TestComplexMath_F64,0,0,12,12,130,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/test/org/ejml/ops/TestComplexMath_F64.java,29
lessthanoptimal_ejml,org.ejml.concurrency,EjmlConcurrency,2,2,4,4,39,6,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-core/src/org/ejml/concurrency/EjmlConcurrency.java,24
lessthanoptimal_ejml,org.ejml.dense.blockd3,BlockD3MatrixOps,0,0,8,6,120,32,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-experimental/src/org/ejml/dense/blockd3/BlockD3MatrixOps.java,28
