Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,81
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,81
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,81
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,81
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholder_ZDRM,householder,Magic Number,The method contains a magic number: 2,194
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,65
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,getQ,Magic Number,The method contains a magic number: 2,94
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,applyQ,Magic Number,The method contains a magic number: 2,126
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,applyTranQ,Magic Number,The method contains a magic number: 2,150
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,householder,Magic Number,The method contains a magic number: 2,226
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,householder,Magic Number,The method contains a magic number: 2,226
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,householder,Magic Number,The method contains a magic number: 2,226
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,householder,Magic Number,The method contains a magic number: 2,226
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,updateA,Magic Number,The method contains a magic number: 2,271
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,updateA,Magic Number,The method contains a magic number: 2,271
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,updateA,Magic Number,The method contains a magic number: 2,271
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,updateA,Magic Number,The method contains a magic number: 2,271
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,updateA,Magic Number,The method contains a magic number: 2,271
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,updateA,Magic Number,The method contains a magic number: 2,271
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderTran_ZDRM,updateA,Magic Number,The method contains a magic number: 2,271
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 2,47
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 2,47
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,divideElements,Long Parameter List,The method has 6 parameters. ,74
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,divideElements,Magic Number,The method contains a magic number: 2,74
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,computeTauGammaAndDivide,Long Parameter List,The method has 5 parameters. ,97
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,97
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,97
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,97
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2.0,97
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2.0,97
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Long Parameter List,The method has 8 parameters. ,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,168
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultL,Long Parameter List,The method has 7 parameters. ,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractHouseholderColumn,Long Parameter List,The method has 6 parameters. ,308
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 2,308
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractHouseholderRow,Long Parameter List,The method has 6 parameters. ,332
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 2,332
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 2,332
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 2,332
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractHouseholderRow,Magic Number,The method contains a magic number: 2,332
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractColumnAndMax,Long Parameter List,The method has 6 parameters. ,353
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 2,353
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QrHelperFunctions_ZDRM,extractColumnAndMax,Magic Number,The method contains a magic number: 2,353
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,setExpectedMaxSize,Complex Conditional,The conditional expression dataQR == null || dataQR.length < numCols || dataQR[0].length < numRows * 2 is complex.,64
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,64
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,64
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,64
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,64
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,setExpectedMaxSize,Magic Number,The method contains a magic number: 2,64
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,getQ,Magic Number,The method contains a magic number: 2,93
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,getQ,Magic Number,The method contains a magic number: 2,93
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,getQ,Magic Number,The method contains a magic number: 2,93
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,getQ,Magic Number,The method contains a magic number: 2,93
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,getQ,Magic Number,The method contains a magic number: 2,93
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,getQ,Magic Number,The method contains a magic number: 2,93
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,getR,Magic Number,The method contains a magic number: 2,125
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,getR,Magic Number,The method contains a magic number: 2,125
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,convertToColumnMajor,Magic Number,The method contains a magic number: 2,183
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,householder,Magic Number,The method contains a magic number: 2,201
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,householder,Magic Number,The method contains a magic number: 2,201
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,householder,Magic Number,The method contains a magic number: 2,201
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,householder,Magic Number,The method contains a magic number: 2,201
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,QRDecompositionHouseholderColumn_ZDRM,updateA,Magic Number,The method contains a magic number: 2,246
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,applyQ,Magic Number,The method contains a magic number: 5,44
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,applyQ,Magic Number,The method contains a magic number: 4,44
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,applyQ,Magic Number,The method contains a magic number: 5,44
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,applyQ,Magic Number,The method contains a magic number: 2,44
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,applyTranQ,Magic Number,The method contains a magic number: 5,66
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,applyTranQ,Magic Number,The method contains a magic number: 4,66
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,applyTranQ,Magic Number,The method contains a magic number: 5,66
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,applyTranQ,Magic Number,The method contains a magic number: 2,66
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,householder,Magic Number,The method contains a magic number: 5,89
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,checkSubHouse,Magic Number,The method contains a magic number: 1e-5,101
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,updateA,Magic Number,The method contains a magic number: 5,131
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQRDecompositionHouseholderTran_ZDRM,checkSubMatrix,Magic Number,The method contains a magic number: 0.2,143
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 50,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 0.5,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 20,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 4,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 5,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 2,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 2,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 2,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,findMax,Magic Number,The method contains a magic number: 2,35
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 12,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 2,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 0.5,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 2,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 3,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 8,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 2,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 12,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,divideElements_startU,Magic Number,The method contains a magic number: 2,61
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 12,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 0.5,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2.0,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 6,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,computeTauGammaAndDivide,Magic Number,The method contains a magic number: 2.0,96
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 12,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 12,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 12,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 0.6,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 0.5,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 12,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultR,Magic Number,The method contains a magic number: 2,158
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 12,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 12,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 0.23,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 0.5,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 12,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,rank1UpdateMultL,Magic Number,The method contains a magic number: 2,202
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 6,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 5,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 6,258
lessthanoptimal_ejml,org.ejml.dense.row.decompose.qr,TestQrHelperFunctions_ZDRM,extractHouseholderColumn,Magic Number,The method contains a magic number: 2,258
