Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQr_DDRM,modifiesA,3,1,0,145,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQr_DDRM,modifiesB,3,1,0,150,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQr_DDRM,getDecomposition,3,1,0,155,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQr_DDRM,getDecomposer,3,1,0,160,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQr_DDRM,getQ,3,1,0,164,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQr_DDRM,getR,3,1,0,168,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,AdjLinearSolverQr_DDRM,AdjLinearSolverQr_DDRM,3,1,0,40,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,AdjLinearSolverQr_DDRM,setMaxSize,6,1,2,44,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,AdjLinearSolverQr_DDRM,getA,4,1,0,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,AdjLinearSolverQr_DDRM,addRowToA,12,3,2,66,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,AdjLinearSolverQr_DDRM,removeRowFromA,5,1,1,84,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrpHouseCol_DDRM,LinearSolverQrpHouseCol_DDRM,4,1,2,43,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrpHouseCol_DDRM,solve,28,7,2,49,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrpHouseCol_DDRM,modifiesA,3,1,0,100,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrpHouseCol_DDRM,modifiesB,3,1,0,105,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,LinearSolverQrHouseTran_DDRM,3,1,0,60,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,setMaxSize,5,1,2,67,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,setA,7,3,1,74,0,org.ejml.dense.row.linsol.qr.LinearSolverQrHouseTran_DDRM,org.ejml.dense.row.linsol.qr.LinearSolverQrHouseTran_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,quality,3,1,0,92,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,solve,29,7,2,99,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,modifiesA,3,1,0,157,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,modifiesB,3,1,0,162,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseTran_DDRM,getDecomposition,3,1,0,167,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolveNullSpaceQRP_DDRM,process,14,2,3,40,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolveNullSpaceQRP_DDRM,inputModified,3,1,0,66,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolveNullSpaceQRP_DDRM,getQ,3,1,0,115,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolvePseudoInverseQrp_DDRM,SolvePseudoInverseQrp_DDRM,3,1,2,42,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolvePseudoInverseQrp_DDRM,setA,6,2,1,53,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolvePseudoInverseQrp_DDRM,solve,21,7,2,65,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolvePseudoInverseQrp_DDRM,modifiesA,3,1,0,108,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,SolvePseudoInverseQrp_DDRM,modifiesB,3,1,0,113,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseCol_MT_DDRM,LinearSolverQrHouseCol_MT_DDRM,3,1,0,42,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouseCol_MT_DDRM,solve,24,5,2,49,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,LinearSolverQrHouse_DDRM,3,1,0,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,setMaxSize,5,1,1,62,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,setA,10,3,1,69,0,org.ejml.dense.row.linsol.qr.LinearSolverQrHouse_DDRM,org.ejml.dense.row.linsol.qr.LinearSolverQrHouse_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,quality,3,1,0,90,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,solve,24,7,2,95,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,modifiesA,3,1,0,146,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,modifiesB,3,1,0,151,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,LinearSolverQrHouse_DDRM,getDecomposition,3,1,0,156,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouse_DDRM,TestLinearSolverQrHouse_DDRM,2,1,0,31,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouse_DDRM,createSolver,3,1,1,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveNullSpaceQRP_DDRM,createSolver,3,1,0,29,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveLinearSolverQrpHouseCol_DDRM,TestSolveLinearSolverQrpHouseCol_DDRM,3,1,0,32,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveLinearSolverQrpHouseCol_DDRM,createSolver,3,1,1,36,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveLinearSolverQrpHouseCol_DDRM,checkSingularBasic,5,1,0,41,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveLinearSolverQrpHouseCol_DDRM,checkSingularFull,5,1,0,50,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestAdjLinearSolverQr_DDRM,addRowToA,20,1,0,38,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestAdjLinearSolverQr_DDRM,removeRowFromA,18,1,0,73,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestAdjLinearSolverQr_DDRM,createSolver,3,1,1,107,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolvePseudoInverseQrp_DDRM,TestSolvePseudoInverseQrp_DDRM,3,1,0,32,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolvePseudoInverseQrp_DDRM,createSolver,3,1,1,36,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolvePseudoInverseQrp_DDRM,checkSingularBasic,5,1,0,41,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolvePseudoInverseQrp_DDRM,checkSingularFull,5,1,0,50,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseTran_DDRM,TestLinearSolverQrHouseTran_DDRM,2,1,0,31,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseTran_DDRM,createSolver,3,1,1,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseCol_DDRM,TestLinearSolverQrHouseCol_DDRM,2,1,0,31,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseCol_DDRM,createSolver,3,1,1,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrBlock64_DDRM,createSolver,3,1,1,30,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveNullSpaceQR_DDRM,createSolver,3,1,0,29,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestSolveNullSpaceQR_DDRM,handleHardMatrix,2,1,0,34,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQr_DDRM,TestLinearSolverQr_DDRM,2,1,0,32,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQr_DDRM,createSolver,3,1,1,36,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.qr,TestLinearSolverQrHouseCol_MT_DDRM,compare,21,2,0,31,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverAbstract_ZDRM,getA,3,1,0,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverAbstract_ZDRM,_setA,6,1,1,49,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverAbstract_ZDRM,invert,3,1,1,56,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,InvertUsingSolve_ZDRM,invert,5,1,4,34,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,InvertUsingSolve_ZDRM,invert,5,1,3,43,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,solve_dimensionCheck,13,1,0,47,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,modifiesA,8,1,0,63,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,modifiesB,11,1,0,80,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,checkQuality,17,1,0,102,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,checkQuality_scale,17,1,0,129,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,square_trivial,12,1,0,155,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,square_pivot,11,1,0,176,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,square_singular,5,1,0,197,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,rectangular,31,4,0,205,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,createPolyA,14,3,2,252,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,inverse,12,2,0,271,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,createSafeSolver,3,1,1,290,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_ZDRM,createSolver,0,1,1,294,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestInvertUsingSolve_ZDRM,invert,11,1,0,37,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSymPosDef,invertCovar,8,2,2,42,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSymPosDef,invertCholesky,12,3,3,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSymPosDef,runAlgorithms,6,1,2,73,0,org.ejml.dense.row.linsol.BenchmarkInvertSymPosDef,org.ejml.dense.row.linsol.BenchmarkInvertSymPosDef
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSymPosDef,main,13,2,1,98,0,org.ejml.dense.row.linsol.BenchmarkInvertSymPosDef,org.ejml.dense.row.linsol.BenchmarkInvertSymPosDef
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolvePseudoInverse,solveBenchmark,12,4,2,44,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolvePseudoInverse,runAlgorithms,7,1,1,63,0,org.ejml.dense.row.linsol.BenchmarkSolvePseudoInverse,org.ejml.dense.row.linsol.BenchmarkSolvePseudoInverse
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolvePseudoInverse,main,23,4,1,79,0,org.ejml.dense.row.linsol.BenchmarkSolvePseudoInverse,org.ejml.dense.row.linsol.BenchmarkSolvePseudoInverse
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInverseStability,evaluateInverse,15,4,2,46,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInverseStability,evaluateAll,13,1,0,65,0,org.ejml.dense.row.linsol.BenchmarkInverseStability,org.ejml.dense.row.linsol.BenchmarkInverseStability
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInverseStability,allTheBreaks,14,4,2,98,0,org.ejml.dense.row.linsol.BenchmarkInverseStability,org.ejml.dense.row.linsol.BenchmarkInverseStability
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInverseStability,breakNearlySingluar,32,5,2,116,0,org.ejml.dense.row.linsol.BenchmarkInverseStability,org.ejml.dense.row.linsol.BenchmarkInverseStability
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInverseStability,breakOverUnderFlow,36,8,3,156,0,org.ejml.dense.row.linsol.BenchmarkInverseStability,org.ejml.dense.row.linsol.BenchmarkInverseStability
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInverseStability,main,4,1,1,201,0,org.ejml.dense.row.linsol.BenchmarkInverseStability,org.ejml.dense.row.linsol.BenchmarkInverseStability
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkRectSolve,solveBenchmark,13,4,2,42,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkRectSolve,runAlgorithms,5,1,1,60,0,org.ejml.dense.row.linsol.BenchmarkRectSolve,org.ejml.dense.row.linsol.BenchmarkRectSolve
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkRectSolve,main,21,3,1,71,0,org.ejml.dense.row.linsol.BenchmarkRectSolve,org.ejml.dense.row.linsol.BenchmarkRectSolve
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveEq,solveBenchmark,13,4,2,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveEq,runAlgorithms,7,1,1,64,0,org.ejml.dense.row.linsol.BenchmarkSolveEq,org.ejml.dense.row.linsol.BenchmarkSolveEq
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveEq,main,21,3,1,80,0,org.ejml.dense.row.linsol.BenchmarkSolveEq,org.ejml.dense.row.linsol.BenchmarkSolveEq
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveSymPosDef,solve,11,3,4,41,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveSymPosDef,runAlgorithms,4,1,3,58,0,org.ejml.dense.row.linsol.BenchmarkSolveSymPosDef,org.ejml.dense.row.linsol.BenchmarkSolveSymPosDef
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveSymPosDef,main,19,4,1,68,0,org.ejml.dense.row.linsol.BenchmarkSolveSymPosDef,org.ejml.dense.row.linsol.BenchmarkSolveSymPosDef
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveOver,solveBenchmark,24,6,2,44,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveOver,runAlgorithms,7,1,1,78,0,org.ejml.dense.row.linsol.BenchmarkSolveOver,org.ejml.dense.row.linsol.BenchmarkSolveOver
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkSolveOver,main,23,3,1,94,0,org.ejml.dense.row.linsol.BenchmarkSolveOver,org.ejml.dense.row.linsol.BenchmarkSolveOver
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSquare,invertBenchmark,9,2,3,39,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSquare,invertUnrolledBenchmark,8,2,2,53,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSquare,invertOpsBenchmark,8,2,2,65,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSquare,runAlgorithms,3,1,2,77,0,org.ejml.dense.row.linsol.BenchmarkInvertSquare,org.ejml.dense.row.linsol.BenchmarkInvertSquare
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkInvertSquare,main,11,2,1,93,0,org.ejml.dense.row.linsol.BenchmarkInvertSquare,org.ejml.dense.row.linsol.BenchmarkInvertSquare
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,LinearSolver_DDRB_to_DDRM,3,1,1,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,setA,5,1,1,49,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,quality,3,1,0,63,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,solve,8,1,2,68,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,invert,5,1,1,86,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,modifiesA,3,1,0,101,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,modifiesB,3,1,0,106,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolver_DDRB_to_DDRM,getDecomposition,3,1,0,111,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,InvertUsingSolve_DDRM,invert,7,2,4,35,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,InvertUsingSolve_DDRM,invert,7,2,3,46,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverUnrolled_DDRM,setA,5,2,1,36,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverUnrolled_DDRM,quality,3,1,0,45,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverUnrolled_DDRM,solve,3,1,2,50,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverUnrolled_DDRM,invert,5,3,1,55,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverUnrolled_DDRM,modifiesA,3,1,0,64,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverUnrolled_DDRM,modifiesB,3,1,0,69,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverUnrolled_DDRM,getDecomposition,3,1,0,74,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverAbstract_DDRM,getA,3,1,0,44,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverAbstract_DDRM,_setA,5,1,1,48,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,LinearSolverAbstract_DDRM,invert,4,2,1,54,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,AdjustableLinearSolver_DDRM,addRowToA,0,1,2,34,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,AdjustableLinearSolver_DDRM,removeRowFromA,0,1,1,43,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverLu_DDRM,setup,6,1,0,54,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverLu_DDRM,standard,6,1,0,63,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverLu_DDRM,kji,6,1,0,71,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverLu_DDRM,main,4,1,1,79,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverChol_DDRM,setup,6,1,0,54,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverChol_DDRM,inner,6,1,0,63,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverChol_DDRM,ldl,6,1,0,71,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverChol_DDRM,main,4,1,1,79,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_MT_DDRM,setup,6,1,0,51,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_MT_DDRM,houseCol,6,1,0,60,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_MT_DDRM,main,4,1,1,68,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_DDRM,setup,6,1,0,58,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_DDRM,houseCol,6,1,0,66,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_DDRM,houseQrp,6,1,0,73,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_DDRM,pinvQrp,6,1,0,80,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverQR_DDRM,main,4,1,1,87,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverSvd_DDRM,setup,6,1,0,51,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverSvd_DDRM,pinv,6,1,0,60,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,BenchmarkLinearSolverSvd_DDRM,main,4,1,1,68,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestLinearSolverAbstract_DDRM,setA_getA,6,1,0,30,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestLinearSolverAbstract_DDRM,invert,7,1,0,40,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolveNullSpace_DDRM,createSolver,0,1,0,36,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolveNullSpace_DDRM,random_1,21,4,0,38,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolveNullSpace_DDRM,random_N,25,4,0,72,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolveNullSpace_DDRM,underDetermined,22,3,0,109,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolveNullSpace_DDRM,handleHardMatrix,15,2,0,143,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestInvertUsingSolve_DDRM,invert,16,4,0,40,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,TestLinearSolver_DDRB_to_DDRM,createSolver,4,1,1,33,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,GenericSolvePseudoInverseChecks_DDRM,3,1,1,40,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,all,8,1,0,44,0,org.ejml.dense.row.linsol.GenericSolvePseudoInverseChecks_DDRM,org.ejml.dense.row.linsol.GenericSolvePseudoInverseChecks_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,zeroMatrix,8,1,0,53,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,underDetermined_wide_solve,10,1,0,68,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,underDetermined_wide_inv,12,1,0,88,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,underDetermined_tall_solve,10,1,0,111,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,singular_solve,10,1,0,131,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericSolvePseudoInverseChecks_DDRM,singular_inv,12,1,0,151,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,solve_dimensionCheck,55,4,0,47,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,modifiesA,8,1,0,97,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,modifiesB,11,1,0,114,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,checkQuality,17,1,0,136,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,checkQuality_scale,17,1,0,163,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,square_trivial,10,1,0,189,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,square_pivot,10,1,0,208,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,square_singular,5,1,0,229,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,rectangular,20,3,0,237,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,createPolyA,10,3,2,268,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,inverse,15,4,0,282,1,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,createSafeSolver,3,1,1,306,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol,GenericLinearSolverChecks_DDRM,createSolver,0,1,1,310,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,LinearSolverChol_ZDRM,3,1,1,42,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,setA,13,4,1,46,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,quality,3,1,0,64,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,solve,22,5,2,69,0,org.ejml.dense.row.linsol.chol.LinearSolverChol_ZDRM,org.ejml.dense.row.linsol.chol.LinearSolverChol_ZDRM
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,solveInternalL,4,1,0,110,0,,
lessthanoptimal_ejml,org.ejml.dense.row.linsol.chol,LinearSolverChol_ZDRM,invert,14,4,1,123,0,org.ejml.dense.row.linsol.chol.LinearSolverChol_ZDRM,org.ejml.dense.row.linsol.chol.LinearSolverChol_ZDRM
