Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.home,HomePage,youMayAlsoLikeProductsPanel,Magic Number,The method contains a magic number: 4,51
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.home,HomePage,load,Magic Number,The method contains a magic number: 4,54
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.detail,ProductDetailPage,onBeforeRender,Long Statement,The length of the statement "trackingService.trackProductView(Arrays.asList(productInfoModel.getObject())`getAuthenticationService().getAuthenticatedUserInfo());" is 132.,58
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.detail,ProductDetailPage,otherUsersAlsoViewedPanel,Long Statement,The length of the statement "return new RecommendationItemListPanel("otherUsersAlsoViewedProducts"`feedback`"OTHER_UERS_ALSO_VIEWED"`new Model<>("Other users also viewed")`new LoadableDetachableModel<List<ProductInfo>>(){" is 192.,125
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.detail,ProductDetailPage,otherUsersAlsoViewedPanel,Magic Number,The method contains a magic number: 4,125
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.detail,ProductDetailPage,load,Magic Number,The method contains a magic number: 4,128
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,DirectBuyRequestCycleListener,onBeginRequest,Long Identifier,The length of the field DIRECT_BUY_PROCESSING_FAILED_MESSAGE is 36.,38
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,DirectBuyRequestCycleListener,onBeginRequest,Long Statement,The length of the statement "ProductInfo productInfo=productService.findByQuery(ProductQuery.create().withUrlname(directBuyParameterValue.toString()));" is 122.,38
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,DirectBuyRequestCycleListener,removeDirectBuyFromUrl,Long Statement,The length of the statement "Optional<Url.QueryParameter> directBuyParamter=requestUrl.getQueryParameters().stream().filter(p -> DIRECT_BUY_PARAMETER.equals(p.getName())).findFirst();" is 154.,67
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,CartRequestCycleListener,selectedRedisMicroserviceCart,Long Statement,The length of the statement "while (!RedisMicroserviceCartFulfillmentProviderImpl.BEAN_NAME.equals(cartResolver.getActiveCartFulfillmentProviderName())) {" is 125.,45
zutherb_AppStash,io.github.zutherb.appstash.shop.runner,JettyStart,main,Magic Number,The method contains a magic number: 100,24
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service,TestDataFactory,createProductInfo,Long Statement,The length of the statement "return new ProductInfo(new ObjectId().toString()`"P1"`"Salami"`SeoUtils.urlFriendly("Salami")`""`ProductType.HANDY`5.90`"");" is 124.,44
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service,TestDataFactory,createProductInfo,Magic Number,The method contains a magic number: 5.90,44
zutherb_AppStash,io.github.zutherb.appstash.shop.ui,AbstractWicketTest,createDozerMapper,Long Statement,The length of the statement "return new DozerBeanMapper(Arrays.asList("/io/github/zutherb/appstash/shop/service/user/dozer-mapping.xml"`"/io/github/zutherb/appstash/shop/service/checkout/dozer-mapping.xml"`"/io/github/zutherb/appstash/shop/service/order/dozer-mapping.xml"`"/io/github/zutherb/appstash/shop/service/product/dozer-mapping.xml"`"/io/github/zutherb/appstash/shop/service/rule/dozer-mapping.xml"`"/io/github/zutherb/appstash/shop/ui/dozer-mapping.xml"));" is 437.,95
