Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking,TrackingService,0,0,4,0,6,4,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/tracking/TrackingService.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking.mixpanel,TrackingServiceImpl,2,0,7,5,84,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/tracking/mixpanel/TrackingServiceImpl.java,22
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.login,LoginEvent,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/event/login/LoginEvent.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,CartChangeEvent,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/event/cart/CartChangeEvent.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,RemoveFromCartEvent,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/event/cart/RemoveFromCartEvent.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,AddToCartEvent,4,1,3,2,23,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/event/cart/AddToCartEvent.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event,AjaxEvent,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/event/AjaxEvent.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,Navigation,1,0,4,4,27,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/navigation/Navigation.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,ModalPanel,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/navigation/ModalPanel.java,3
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,6,0,9,4,79,15,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProviderImpl.java,25
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl.ApplicationContextBeanResolver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProviderImpl.java,116
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationGroup,2,0,6,6,32,9,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationGroup.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProvider,0,0,2,0,7,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProvider.java,3
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationEntry,5,0,11,11,53,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationEntry.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest,3,0,5,5,52,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProviderImplTest.java,18
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest.Page1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProviderImplTest.java,75
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest.Page2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProviderImplTest.java,79
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest.Page3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProviderImplTest.java,83
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest.Page4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProviderImplTest.java,87
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImplTest.Page5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/navigation/NavigationProviderImplTest.java,91
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel,14,2,22,6,0,38,0,0,0.3181818181818182,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/NavigationPanel.java,39
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,NavigationPanel.ProductCatalogPageStringResourceModel,3,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/NavigationPanel.java,250
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,OrderItemListPanel,1,0,5,1,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/OrderItemListPanel.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanel,3,0,5,2,34,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/DeliveryAdressEditPanel.java,12
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressInfoPanel,2,0,3,2,23,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/DeliveryAdressInfoPanel.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel,DeliveryAdressEditPanelTest,0,0,5,2,19,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/panel/DeliveryAdressEditPanelTest.java,18
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,HighLightBehavior,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/base/HighLightBehavior.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,AbstractShopBasePanel,3,0,5,5,25,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/base/AbstractShopBasePanel.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.base,FeedbackPanel,2,0,5,1,40,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/base/FeedbackPanel.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginInfoPanel,7,0,11,6,66,12,0,0,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/login/LoginInfoPanel.java,18
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginModalPanel,1,0,14,3,80,16,0,0,0.21428571428571427,2,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/login/LoginModalPanel.java,22
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.login,LoginPanel,6,0,16,4,94,19,0,0,0.125,1,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/login/LoginPanel.java,28
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.cart,CartPanel,2,0,9,3,59,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/cart/CartPanel.java,30
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemListPanel,3,0,13,5,59,13,1,0,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/product/ProductItemListPanel.java,21
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,RecommendationItemPanel,0,0,2,1,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/product/RecommendationItemPanel.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,RecommendationItemListPanel,1,0,2,1,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/product/RecommendationItemListPanel.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,TopSellerRecommendationPanel,5,0,6,2,45,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/product/TopSellerRecommendationPanel.java,22
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.panel.product,ProductItemPanel,4,0,11,4,67,11,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/panel/product/ProductItemPanel.java,26
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignType,0,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/mbean/DesignType.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelectorBean,2,0,8,8,32,8,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/mbean/DesignSelectorBean.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,DesignSelector,0,0,7,0,9,7,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/mbean/DesignSelector.java,5
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.mbean,FeatureTooglesBean,2,0,8,8,28,8,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/mbean/FeatureTooglesBean.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.profile,ProfileInitializer,1,0,2,1,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/profile/ProfileInitializer.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.model,PriceModel,1,0,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/model/PriceModel.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.model,ImageLinkModel,3,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/model/ImageLinkModel.java,13
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.catalog,ProductCatalogPage,6,0,19,6,108,26,0,0,0.3157894736842105,0,5,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/catalog/ProductCatalogPage.java,34
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,AbstractBasePage,8,0,11,5,68,11,0,0,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/AbstractBasePage.java,25
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,AbstractPlainTextPage,1,0,3,1,16,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/AbstractPlainTextPage.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,KeyPressBehavior,3,0,4,2,0,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/KeyPressBehavior.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,VersionPage,1,0,2,1,15,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/VersionPage.java,9
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,EnvPage,1,0,8,5,40,9,0,1,0.875,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/EnvPage.java,11
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,RegistrationPageTest,0,0,4,4,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/page/RegistrationPageTest.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,LoginPageTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/page/LoginPageTest.java,7
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page,CheckoutPageTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/page/CheckoutPageTest.java,11
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.user,LoginPage,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/user/LoginPage.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.user,RegistrationPage,7,0,16,5,108,22,0,0,0.125,1,5,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/user/RegistrationPage.java,24
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,CheckoutPage,13,0,22,4,138,28,1,0,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/checkout/CheckoutPage.java,42
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.checkout,OrderConfirmationPage,0,0,4,1,16,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/checkout/OrderConfirmationPage.java,8
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.home,HomePage,2,0,7,1,40,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/home/HomePage.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.page.detail,ProductDetailPage,5,0,16,4,76,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/page/detail/ProductDetailPage.java,36
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,DirectBuyRequestCycleListener,5,0,4,2,50,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/DirectBuyRequestCycleListener.java,20
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,DockerRequestCycleListener,2,0,1,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/DockerRequestCycleListener.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,ShopApplication,0,0,5,4,29,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/ShopApplication.java,18
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,BootstrapDesignRequestCycleListener,3,0,2,2,21,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/BootstrapDesignRequestCycleListener.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,ShopSession,2,0,5,5,19,5,0,0,0.6,6,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/ShopSession.java,6
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,MicroserviceRequestCycleListener,1,1,1,1,8,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/MicroserviceRequestCycleListener.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,CartRequestCycleListener,4,0,3,2,28,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/CartRequestCycleListener.java,15
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application,TestShopApplication,1,0,2,1,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/application/TestShopApplication.java,6
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application.security,SpringSecurityAuthorizationStrategy,1,0,6,4,42,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/security/SpringSecurityAuthorizationStrategy.java,20
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application.settings,JavaScriptLibrarySettings,0,0,1,1,6,1,1,4255,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/settings/JavaScriptLibrarySettings.java,3
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application.settings,AbstractJavaScriptLibrarySettings,3,0,5,4,32,5,1,2274,1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/settings/AbstractJavaScriptLibrarySettings.java,10
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.application.settings,AbstractJavaScriptLibrarySettings.JQueryResourceReference,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/main/java/io/github/zutherb/appstash/shop/ui/application/settings/AbstractJavaScriptLibrarySettings.java,38
zutherb_AppStash,io.github.zutherb.appstash.shop.runner,JettyStart,1,0,1,1,34,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/runner/JettyStart.java,11
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service,TestDataFactory,0,0,7,7,26,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/service/TestDataFactory.java,28
zutherb_AppStash,io.github.zutherb.appstash.shop.ui,AbstractWicketTest,13,0,5,2,54,5,0,0,0.4,0,14,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/AbstractWicketTest.java,33
zutherb_AppStash,io.github.zutherb.appstash.shop.ui,ApplicationContextTest,4,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zutherb_AppStash/monolithic/ui/src/test/java/io/github/zutherb/appstash/shop/ui/ApplicationContextTest.java,17
zutherb_AppStash,io.github.zutherb.appstash.shop.service.order,Boot,2,0,1,1,31,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zutherb_AppStash/microservice/service/order/src/main/java/io/github/zutherb/appstash/shop/service/order/Boot.java,15
