Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RetryableOutputStream,2,0,6,6,39,9,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/RetryableOutputStream.java,27
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,1,0,7,7,20,7,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/OkResponseCacheAdapter.java,30
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,9,1,38,29,0,98,1,1,0.13157894736842105,1,9,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,46
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpURLConnectionImpl.Retry,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,407
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,RawHeaders,7,0,30,29,374,79,0,0,0.1,17,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/RawHeaders.java,37
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,Transport,0,0,7,0,27,7,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/Transport.java,24
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,Policy,0,0,8,0,35,8,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/Policy.java,22
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpTransport,20,1,9,8,370,26,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,32
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpTransport.FixedLengthOutputStream,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,224
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpTransport.ChunkedOutputStream,7,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,262
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpTransport.FixedLengthInputStream,1,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,371
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.http,HttpTransport.ChunkedInputStream,4,0,0,0,73,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,419
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Spdy3,22,0,2,2,0,2,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Spdy3.java,31
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Spdy3.Reader,3,0,0,0,0,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Spdy3.java,98
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Spdy3.Writer,4,0,0,0,147,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Spdy3.java,286
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Hpack,18,0,1,0,249,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Hpack.java,27
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Hpack.HeaderEntry,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Hpack.java,33
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Hpack.Reader,7,0,0,0,188,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Hpack.java,126
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Hpack.Writer,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Hpack.java,341
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection,21,0,28,15,459,44,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,35
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection.Builder,6,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,374
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyConnection.Reader,0,0,0,0,138,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,429
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,IncomingStreamHandler,1,0,2,1,15,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/IncomingStreamHandler.java,21
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream,22,1,24,13,553,51,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,30
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream.SpdyDataInputStream,6,0,0,0,169,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,335
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,SpdyStream.SpdyDataOutputStream,5,0,0,0,105,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,566
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Variant,2,0,2,0,15,2,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Variant.java,21
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Ping,3,0,6,2,42,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Ping.java,21
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader,3,0,9,6,90,17,0,0,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/NameValueBlockReader.java,30
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,NameValueBlockReader.FillableInflaterInputStream,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/NameValueBlockReader.java,79
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameWriter,0,0,13,0,24,13,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/FrameWriter.java,23
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameReader,0,0,2,0,26,2,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/FrameReader.java,24
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,FrameReader.Handler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/FrameReader.java,29
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,HeadersMode,0,0,0,0,25,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/HeadersMode.java,18
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Http20Draft06,23,0,2,2,275,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Http20Draft06.java,29
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Http20Draft06.Reader,3,0,0,0,156,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Http20Draft06.java,69
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Http20Draft06.Writer,4,0,0,0,81,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Http20Draft06.java,274
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,Settings,19,0,17,0,186,24,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/Settings.java,18
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal.spdy,ErrorCode,3,3,0,0,42,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/com/squareup/okhttp/internal/spdy/ErrorCode.java,19
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Config,2,0,13,12,77,18,0,0,0.15384615384615385,4,3,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/Config.java,27
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DirectoryManager,1,0,6,4,100,13,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/DirectoryManager.java,27
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,AuthenticationToken,2,0,4,4,35,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/AuthenticationToken.java,21
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Whitelist,6,5,3,3,119,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/Whitelist.java,31
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,Whitelist.URLPattern,4,4,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/Whitelist.java,32
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,App,2,0,17,16,217,48,0,1,0.4117647058823529,0,3,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/App.java,39
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaInterface,0,0,5,5,33,5,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaInterface.java,28
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaApplication.java,23
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginEntry,5,4,5,4,53,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/PluginEntry.java,25
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult,13,8,19,19,99,22,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/PluginResult.java,26
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginResult.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/PluginResult.java,167
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebViewClient,21,16,10,10,151,16,1,0,0.2,2,5,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaWebViewClient.java,45
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue,21,0,12,8,0,37,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,32
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue.BridgeMode,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,283
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue.PollingBridgeMode,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,289
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue.LoadUrlBridgeMode,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,295
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue.OnlineEventsBridgeMode,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,311
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue.PrivateApiBridgeMode,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,346
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,NativeToJsMessageQueue.JsMessage,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,404
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaUriHelper,3,0,2,0,43,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaUriHelper.java,29
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,IceCreamCordovaWebViewClient,2,0,6,3,55,14,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/IceCreamCordovaWebViewClient.java,35
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ConfigXmlParser,6,0,8,7,129,30,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/ConfigXmlParser.java,35
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,FileHelper,2,0,6,6,112,18,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/FileHelper.java,37
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaActivity,26,1,71,54,789,154,1,1,0.04225352112676056,1,11,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaActivity.java,65
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ScrollEvent,5,4,4,3,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/ScrollEvent.java,30
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaChromeClient,6,2,22,19,0,37,0,0,0.5454545454545454,2,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaChromeClient.java,44
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPlugin,4,3,15,14,121,15,1,0,0.8,6,5,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaPlugin.java,32
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExposedJsApi,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/ExposedJsApi.java,24
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LOG,6,6,18,18,169,38,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/LOG.java,23
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi,21,13,21,16,351,71,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaResourceApi.java,48
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaResourceApi.OpenForReadResult,5,5,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaResourceApi.java,432
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,ExifHelper,21,0,6,6,151,30,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/ExifHelper.java,25
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,21,3,58,53,0,115,0,0,0.15517241379310345,17,12,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaWebView.java,67
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView.ActivityResult,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaWebView.java,100
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,1,0,19,19,61,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaArgs.java,27
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LinearLayoutSoftKeyboardDetect,6,0,2,1,45,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/LinearLayoutSoftKeyboardDetect.java,27
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DroidGap,0,0,1,0,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/DroidGap.java,22
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,2,0,11,11,126,34,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaPreferences.java,31
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,5,0,14,14,94,15,0,0,0.14285714285714285,5,2,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CallbackContext.java,29
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,5,0,10,7,148,24,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/CordovaBridge.java,28
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,JSONUtils,0,0,1,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/JSONUtils.java,27
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,7,0,21,17,263,50,0,0,0.14285714285714285,4,8,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/src/org/apache/cordova/PluginManager.java,37
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceSetTest,2,0,7,7,34,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/test/org/apache/cordova/PreferenceSetTest.java,25
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceNodeTest,0,0,4,4,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/framework/test/org/apache/cordova/PreferenceNodeTest.java,24
crosswalk-project_crosswalk-cordova-android,__ID__,__ACTIVITY__,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/crosswalk-project_crosswalk-cordova-android/bin/templates/project/Activity.java,25
