Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Address,getHostnameVerifier,3,1,0,83,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Address,getAuthenticator,3,1,0,92,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Address,getTransports,3,1,0,99,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Address,getProxy,3,1,0,107,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Address,equals,7,2,1,115,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Address,hashCode,11,1,0,129,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,Request,7,1,1,45,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,url,3,1,0,53,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,urlString,3,1,0,57,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,method,3,1,0,61,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,header,3,1,1,65,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,headers,3,1,1,69,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,headerNames,3,1,0,73,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,rawHeaders,3,1,0,77,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,headerCount,3,1,0,81,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,headerName,3,1,1,85,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,headerValue,3,1,1,89,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,body,3,1,0,93,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,tag,3,1,0,97,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Request,newBuilder,3,1,0,101,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,OkAuthenticator,authenticate,0,1,3,30,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,OkAuthenticator,authenticateProxy,0,1,3,41,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,RouteDatabase,failed,6,2,2,33,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,RouteDatabase,connected,3,1,1,44,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,RouteDatabase,shouldPostpone,3,1,1,49,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,RouteDatabase,failedRoutesCount,3,1,0,54,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Dispatcher,enqueue,10,2,3,35,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Dispatcher,cancel,7,3,1,47,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Dispatcher,finished,4,2,1,55,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Route,Route,9,4,4,28,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Route,getAddress,3,1,0,39,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Route,getProxy,3,1,0,44,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Route,getSocketAddress,3,1,0,57,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Route,isModernTls,3,1,0,62,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Route,flipTlsMode,3,1,0,67,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Route,equals,7,2,1,72,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Route,hashCode,8,1,0,83,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,MediaType,6,1,4,39,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,parse,17,6,1,46,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,type,3,1,0,73,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,subtype,3,1,0,81,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,charset,3,1,0,89,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,charset,3,1,1,97,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,toString,3,1,0,105,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,equals,3,1,1,113,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,MediaType,hashCode,3,1,0,117,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,Job,6,1,4,47,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,getChunkLength,3,1,0,55,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,getFixedContentLength,3,1,0,59,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,getUseCaches,3,1,0,63,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,getHttpConnectionToCache,3,1,0,67,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,getURL,3,1,0,71,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,getIfModifiedSince,3,1,0,75,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,usingProxy,3,1,0,79,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,setSelectedProxy,2,1,1,83,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,tag,3,1,0,87,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,run,12,1,0,91,0,com.squareup.okhttp.Job,com.squareup.okhttp.Job
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,execute,31,7,0,107,0,com.squareup.okhttp.Job,com.squareup.okhttp.Job
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,newEngine,13,3,1,158,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,processResponse,0,12,2,170,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Job,sameConnection,3,1,2,227,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Failure,Failure,4,1,1,28,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Failure,request,3,1,0,33,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Failure,exception,3,1,0,37,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,Response,7,1,1,46,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,request,3,1,0,54,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,code,3,1,0,70,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,header,3,1,1,74,0,com.squareup.okhttp.Response,com.squareup.okhttp.Response
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,header,4,1,2,78,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,headers,3,1,1,83,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,headerNames,3,1,0,87,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,headerCount,3,1,0,91,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,headerName,3,1,1,95,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,rawHeaders,3,1,0,99,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,headerValue,3,1,1,103,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,body,3,1,0,107,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Response,redirectedBy,3,1,0,111,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,OkResponseCache,get,0,1,3,35,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,OkResponseCache,put,0,1,2,38,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,OkResponseCache,maybeRemove,0,1,2,40,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,OkResponseCache,update,0,1,2,43,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,OkResponseCache,trackConditionalCacheHit,0,1,0,51,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,OkResponseCache,trackResponse,0,1,1,54,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,get,3,1,3,141,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,put,3,1,2,146,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,maybeRemove,3,1,2,150,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,update,3,1,2,154,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,trackConditionalCacheHit,3,1,0,159,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,trackResponse,3,1,1,163,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,HttpResponseCache,3,1,2,168,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,uriToKey,3,1,1,172,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,get,20,3,3,176,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,put,36,7,2,201,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,maybeRemove,11,2,2,247,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,update,19,2,2,264,0,com.squareup.okhttp.HttpResponseCache,com.squareup.okhttp.HttpResponseCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,abortQuietly,9,2,1,287,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getHttpEngine,11,3,1,297,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,delete,3,1,0,307,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getWriteAbortCount,3,1,0,316,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getWriteSuccessCount,3,1,0,320,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getSize,3,1,0,324,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getMaxSize,3,1,0,328,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,flush,3,1,0,332,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,close,3,1,0,336,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getDirectory,3,1,0,340,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,isClosed,3,1,0,344,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,trackResponse,12,4,1,348,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,trackConditionalCacheHit,3,1,0,362,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getNetworkCount,3,1,0,366,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getHitCount,3,1,0,370,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,getRequestCount,3,1,0,374,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,newBodyInputStream,9,1,1,637,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,HttpResponseCache,close,4,1,0,643,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,Connection,3,1,1,90,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,connect,15,3,3,94,0,com.squareup.okhttp.Connection,com.squareup.okhttp.Connection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,upgradeToTls,36,8,1,112,0,com.squareup.okhttp.Connection,com.squareup.okhttp.Connection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,isConnected,3,1,0,165,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,close,3,1,0,170,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,getRoute,3,1,0,174,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,getSocket,3,1,0,179,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,isAlive,3,1,0,187,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,isReadable,30,4,0,192,0,com.squareup.okhttp.Connection,com.squareup.okhttp.Connection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,resetIdleStartTime,6,2,0,225,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,isIdle,3,1,0,232,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,isExpired,3,1,1,237,0,com.squareup.okhttp.Connection,com.squareup.okhttp.Connection
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,getIdleStartTimeNs,3,1,0,245,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,newTransport,3,1,1,253,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,isSpdy,3,1,0,260,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,getSpdyConnection,3,1,0,268,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,getHttpMinorVersion,3,1,0,272,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,setHttpMinorVersion,3,1,1,281,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,requiresTunnel,3,1,0,285,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,updateReadTimeout,4,2,1,294,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,makeTunnel,0,5,1,299,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp,Connection,streamWrapper,4,1,0,331,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,AbstractOutputStream,write,3,1,1,31,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,AbstractOutputStream,checkNotClosed,5,2,0,35,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,AbstractOutputStream,isClosed,3,1,0,41,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Dns,getAllByName,3,1,1,27,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Dns,getAllByName,0,1,1,32,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,call,13,3,0,165,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,DiskLruCache,9,1,4,180,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,open,35,6,4,190,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,readJournal,27,3,0,243,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,readJournalLine,38,8,1,275,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,processJournal,19,5,0,314,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,rebuildJournal,34,5,0,337,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,deleteIfExists,5,2,1,380,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,renameTo,8,3,3,386,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,get,34,7,1,395,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,edit,3,1,1,441,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,edit,20,4,2,449,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,getDirectory,3,1,0,473,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,getMaxSize,3,1,0,478,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,setMaxSize,4,1,1,486,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,size,3,1,0,495,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,completeEdit,51,12,2,504,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,journalRebuildRequired,4,1,0,559,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,remove,23,5,1,569,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,isClosed,3,1,0,603,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,checkNotClosed,5,2,0,608,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,flush,5,1,0,614,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,close,13,4,0,621,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,trimToSize,6,2,0,636,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,delete,4,1,0,643,0,com.squareup.okhttp.internal.DiskLruCache,com.squareup.okhttp.internal.DiskLruCache
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,validateKey,6,2,1,653,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,inputStreamToString,3,1,1,660,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,DiskLruCache,write,2,1,1,710,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,Util,2,1,0,60,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,getEffectivePort,3,1,1,63,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,getEffectivePort,3,1,1,67,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,getEffectivePort,3,1,2,71,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,getDefaultPort,11,3,1,75,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,checkOffsetAndCount,5,2,3,85,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,pokeInt,14,2,4,91,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,equal,3,1,2,105,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,closeQuietly,12,2,1,110,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,closeQuietly,12,2,1,125,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,closeQuietly,12,2,1,140,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,closeAll,20,6,2,155,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,deleteContents,14,5,1,178,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,readSingleByte,5,1,1,197,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,writeSingleByte,5,1,2,208,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,readFully,3,1,2,219,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,readFully,20,6,4,226,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,readFully,14,2,1,254,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,skipAll,6,2,1,269,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,skipByReading,21,6,2,275,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,copy,10,2,2,314,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,readAsciiLine,18,5,1,329,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,hash,13,1,1,356,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,bytesToHexString,10,2,1,369,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,immutableList,3,1,1,380,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,daemonThreadFactory,10,1,1,385,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Util,newThread,5,1,1,387,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,StrictLineReader,StrictLineReader,3,1,2,62,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,StrictLineReader,StrictLineReader,14,4,3,75,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,StrictLineReader,close,8,2,0,102,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,StrictLineReader,readLine,44,9,0,117,0,com.squareup.okhttp.internal.StrictLineReader,com.squareup.okhttp.internal.StrictLineReader
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,StrictLineReader,toString,9,1,0,149,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,StrictLineReader,readInt,9,1,0,178,0,com.squareup.okhttp.internal.StrictLineReader,com.squareup.okhttp.internal.StrictLineReader
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,StrictLineReader,fillBuf,8,2,0,194,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,NamedRunnable,NamedRunnable,3,1,2,25,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,NamedRunnable,run,10,1,0,29,0,com.squareup.okhttp.internal.NamedRunnable,com.squareup.okhttp.internal.NamedRunnable
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,NamedRunnable,execute,0,1,0,39,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,FaultRecoveringOutputStream,FaultRecoveringOutputStream,6,2,2,42,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,FaultRecoveringOutputStream,write,21,6,3,54,0,com.squareup.okhttp.internal.FaultRecoveringOutputStream,com.squareup.okhttp.internal.FaultRecoveringOutputStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,FaultRecoveringOutputStream,flush,14,4,0,78,0,com.squareup.okhttp.internal.FaultRecoveringOutputStream,com.squareup.okhttp.internal.FaultRecoveringOutputStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,FaultRecoveringOutputStream,close,15,4,0,92,0,com.squareup.okhttp.internal.FaultRecoveringOutputStream,com.squareup.okhttp.internal.FaultRecoveringOutputStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,FaultRecoveringOutputStream,recover,20,4,1,107,0,com.squareup.okhttp.internal.FaultRecoveringOutputStream,com.squareup.okhttp.internal.FaultRecoveringOutputStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,FaultRecoveringOutputStream,isRecoverable,3,1,0,133,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,FaultRecoveringOutputStream,replaceStream,11,3,1,140,0,com.squareup.okhttp.internal.FaultRecoveringOutputStream,com.squareup.okhttp.internal.FaultRecoveringOutputStream
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,FaultRecoveringOutputStream,replacementStream,0,1,1,156,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Base64,Base64,2,1,0,33,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Base64,decode,3,1,1,36,0,com.squareup.okhttp.internal.Base64,com.squareup.okhttp.internal.Base64
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Base64,decode,66,15,2,40,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Base64,encode,31,4,1,134,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,get,3,1,0,55,0,,
crosswalk-project_crosswalk-cordova-android,com.squareup.okhttp.internal,Platform,getPrefix,3,1,0,59,0,,
