Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Dalanie_SimpleNews,de.dala.simplenews.utilities,CategoryUpdater,cancel,9,3,0,77,0,de.dala.simplenews.utilities.CategoryUpdater,de.dala.simplenews.utilities.CategoryUpdater
Dalanie_SimpleNews,de.dala.simplenews.utilities,CategoryUpdater,finishUpdate,11,2,1,141,0,de.dala.simplenews.utilities.CategoryUpdater,de.dala.simplenews.utilities.CategoryUpdater
Dalanie_SimpleNews,de.dala.simplenews.utilities,Movement,Movement,4,1,2,4,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,equals,3,1,2,27,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,isSmartiesVersion,3,1,1,31,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,isFreeVersion,3,1,1,35,0,de.dala.simplenews.utilities.Utilities,de.dala.simplenews.utilities.Utilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,intersection,9,3,2,39,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,nonIntersection,15,5,2,49,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,getPressedColorRippleDrawable,5,1,2,65,0,de.dala.simplenews.utilities.Utilities,de.dala.simplenews.utilities.Utilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,setPressedColorRippleDrawable,8,2,3,73,0,de.dala.simplenews.utilities.Utilities,de.dala.simplenews.utilities.Utilities
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,getPressedColorSelector,3,1,2,81,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,getColorDrawableFromColor,3,1,1,100,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,getEntryFromRSSItem,24,6,4,104,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,Utilities,join,14,3,2,134,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperViewHolder,onItemSelected,0,1,0,11,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperViewHolder,onItemClear,0,1,0,18,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,GripView,GripView,3,1,1,53,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,GripView,GripView,3,1,2,57,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,GripView,GripView,13,2,3,61,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,GripView,setColor,3,1,1,77,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,GripView,onSizeChanged,5,1,4,84,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,GripView,onMeasure,4,1,2,93,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,GripView,onDraw,10,3,1,99,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,onChanged,3,1,0,12,0,de.dala.simplenews.utilities.EmptyObservableRecyclerView,de.dala.simplenews.utilities.EmptyObservableRecyclerView
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,onItemRangeInserted,3,1,2,17,0,de.dala.simplenews.utilities.EmptyObservableRecyclerView,de.dala.simplenews.utilities.EmptyObservableRecyclerView
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,onItemRangeRemoved,3,1,2,22,0,de.dala.simplenews.utilities.EmptyObservableRecyclerView,de.dala.simplenews.utilities.EmptyObservableRecyclerView
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,EmptyObservableRecyclerView,3,1,1,28,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,EmptyObservableRecyclerView,3,1,2,32,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,EmptyObservableRecyclerView,3,1,3,36,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,checkIfEmpty,10,3,0,40,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,setAdapter,11,3,1,50,0,de.dala.simplenews.utilities.EmptyObservableRecyclerView,de.dala.simplenews.utilities.EmptyObservableRecyclerView
Dalanie_SimpleNews,de.dala.simplenews.utilities,EmptyObservableRecyclerView,setEmptyView,3,1,1,63,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorChooserDialog,onClick,7,2,1,32,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorChooserDialog,ColorChooserDialog,2,1,0,45,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorChooserDialog,onCreateDialog,34,5,1,48,0,de.dala.simplenews.utilities.ColorChooserDialog,de.dala.simplenews.utilities.ColorChooserDialog
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorChooserDialog,setBackgroundCompat,8,2,2,93,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorChooserDialog,createSelector,10,1,2,102,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ColorChooserDialog,show,7,1,3,114,0,de.dala.simplenews.utilities.ColorChooserDialog,de.dala.simplenews.utilities.ColorChooserDialog
Dalanie_SimpleNews,de.dala.simplenews.utilities,UpdatingFeedTask,UpdatingFeedTask,5,1,3,29,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,UpdatingFeedTask,onPreExecute,6,2,0,35,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,UpdatingFeedTask,doInBackground,39,7,1,43,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,UpdatingFeedTask,onPostExecute,11,3,1,85,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperAdapter,onItemMove,0,1,2,5,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperAdapter,onItemDismiss,0,1,1,15,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperCallback,ItemTouchHelperCallback,5,1,1,12,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperCallback,isLongPressDragEnabled,3,1,0,18,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperCallback,isItemViewSwipeEnabled,3,1,0,23,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperCallback,getMovementFlags,5,1,2,28,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperCallback,onMove,4,1,3,35,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperCallback,onSwiped,3,1,2,41,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperCallback,onSelectedChanged,7,2,2,46,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ItemTouchHelperCallback,clearView,5,1,2,56,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,OpmlConverter,convertOpmlListToFeedList,7,2,1,21,0,de.dala.simplenews.utilities.OpmlConverter,de.dala.simplenews.utilities.OpmlConverter
Dalanie_SimpleNews,de.dala.simplenews.utilities,OpmlConverter,convertOutlineToFeedList,12,3,1,29,0,de.dala.simplenews.utilities.OpmlConverter,de.dala.simplenews.utilities.OpmlConverter
Dalanie_SimpleNews,de.dala.simplenews.utilities,OpmlConverter,convertOutlineToFeed,12,2,1,41,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,OpmlConverter,convertFeedsToOutline,25,3,2,55,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,OpmlConverter,convertFeedsToOpml,6,1,2,80,0,de.dala.simplenews.utilities.OpmlConverter,de.dala.simplenews.utilities.OpmlConverter
Dalanie_SimpleNews,de.dala.simplenews.utilities,OpmlConverter,convertCategoriesToOpml,10,2,1,88,0,de.dala.simplenews.utilities.OpmlConverter,de.dala.simplenews.utilities.OpmlConverter
Dalanie_SimpleNews,de.dala.simplenews.utilities,ExpandCollapseHelper,animateCollapsing,18,2,2,12,0,de.dala.simplenews.utilities.ExpandCollapseHelper,de.dala.simplenews.utilities.ExpandCollapseHelper
Dalanie_SimpleNews,de.dala.simplenews.utilities,ExpandCollapseHelper,onAnimationEnd,3,1,1,25,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ExpandCollapseHelper,animateExpanding,37,5,3,33,0,de.dala.simplenews.utilities.ExpandCollapseHelper,de.dala.simplenews.utilities.ExpandCollapseHelper
Dalanie_SimpleNews,de.dala.simplenews.utilities,ExpandCollapseHelper,onAnimationUpdate,9,3,1,64,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ExpandCollapseHelper,findDirectChild,9,2,2,79,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ExpandCollapseHelper,createHeightAnimator,13,1,3,89,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities,ExpandCollapseHelper,onAnimationUpdate,6,1,1,93,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,SlideInUpAnimator,SlideInUpAnimator,2,1,0,25,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,SlideInUpAnimator,SlideInUpAnimator,3,1,1,29,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,SlideInUpAnimator,animateRemoveImpl,3,1,1,33,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,SlideInUpAnimator,preAnimateAddImpl,4,1,1,44,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,SlideInUpAnimator,animateAddImpl,3,1,1,49,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,BaseItemAnimator,4,1,0,96,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,setInterpolator,3,1,1,101,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,runPendingAnimations,86,12,0,105,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,run,7,2,0,126,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,run,7,2,0,149,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,run,7,2,0,171,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,preAnimateRemoveImpl,2,1,1,192,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,preAnimateAddImpl,2,1,1,195,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,animateRemoveImpl,0,1,1,198,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,animateAddImpl,0,1,1,200,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,preAnimateRemove,9,2,1,202,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,preAnimateAdd,9,2,1,212,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,doAnimateRemove,9,2,1,222,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,doAnimateAdd,9,2,1,232,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,animateRemove,6,1,1,242,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,getRemoveDelay,3,1,1,249,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,animateAdd,6,1,1,253,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,getAddDelay,3,1,1,260,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,animateMove,20,4,5,264,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,animateMoveImpl,33,5,5,286,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,onAnimationStart,3,1,1,302,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,onAnimationCancel,8,3,1,306,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,onAnimationEnd,6,1,1,315,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,animateChange,19,2,6,324,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,animateChangeImpl,46,3,1,348,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,onAnimationStart,3,1,1,360,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,onAnimationEnd,9,1,1,364,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,onAnimationStart,3,1,1,380,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,onAnimationEnd,9,1,1,384,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,endChangeAnimation,10,4,2,397,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,endChangeAnimationIfNecessary,8,3,1,408,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,endChangeAnimationIfNecessary,18,3,2,417,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,endAnimation,68,18,1,434,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,isRunning,3,1,0,515,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,dispatchFinishedWhenDone,5,2,0,529,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,endAnimations,82,16,0,540,0,de.dala.simplenews.utilities.animators.BaseItemAnimator,de.dala.simplenews.utilities.animators.BaseItemAnimator
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,BaseItemAnimator,cancelAll,5,2,1,627,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,ViewHelper,clear,13,1,1,23,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,AnimateViewHolder,preAnimateAddImpl,0,1,1,23,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,AnimateViewHolder,preAnimateRemoveImpl,0,1,1,25,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,AnimateViewHolder,animateAddImpl,0,1,2,27,0,,
Dalanie_SimpleNews,de.dala.simplenews.utilities.animators,AnimateViewHolder,animateRemoveImpl,0,1,2,29,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableVisibleEntries,PersistableVisibleEntries,3,1,4,11,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableVisibleEntries,getQuery,5,1,0,15,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableFavoriteEntries,PersistableFavoriteEntries,3,1,4,10,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableFavoriteEntries,getQuery,5,1,0,14,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableEntries,PersistableEntries,7,1,4,47,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableEntries,getQuery,17,5,0,55,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableEntries,getCursor,4,1,0,74,0,de.dala.simplenews.database.PersistableEntries,de.dala.simplenews.database.PersistableEntries
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableEntries,loadFrom,3,1,1,87,0,de.dala.simplenews.database.PersistableEntries,de.dala.simplenews.database.PersistableEntries
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableEntries,loadFromCursor,23,1,1,92,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableEntries,store,41,4,1,116,0,de.dala.simplenews.database.PersistableEntries,de.dala.simplenews.database.PersistableEntries
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableEntries,delete,15,4,0,166,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableEntries,getSimilarEntries,18,5,1,183,0,de.dala.simplenews.database.PersistableEntries,de.dala.simplenews.database.PersistableEntries
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableCategories,PersistableCategories,7,1,4,23,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableCategories,getCursor,10,3,0,31,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableCategories,loadFrom,23,4,1,43,0,de.dala.simplenews.database.PersistableCategories,de.dala.simplenews.database.PersistableCategories
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableCategories,getPersistableFeeds,3,1,1,69,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableCategories,store,32,6,1,73,0,de.dala.simplenews.database.PersistableCategories,de.dala.simplenews.database.PersistableCategories
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableCategories,delete,11,3,0,109,0,de.dala.simplenews.database.PersistableCategories,de.dala.simplenews.database.PersistableCategories
Dalanie_SimpleNews,de.dala.simplenews.database,IPersistableObject,getCursor,0,1,0,12,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IPersistableObject,loadFrom,0,1,1,18,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IPersistableObject,store,0,1,1,24,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IPersistableObject,delete,0,1,0,31,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,DatabaseHandler,4,1,1,79,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,getInstance,3,1,0,84,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,getDbInstance,3,1,0,91,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,concatenateQueries,6,2,2,96,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,init,6,2,1,109,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,close,5,2,0,120,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,onCreate,8,1,1,134,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,onUpgrade,0,8,3,176,0,de.dala.simplenews.database.DatabaseHandler,de.dala.simplenews.database.DatabaseHandler
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,getCategories,4,1,3,202,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,addCategory,6,1,3,207,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,addCategories,4,1,3,215,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,removeCategory,4,1,3,221,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,addFeed,7,1,3,227,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,removeFeeds,4,1,3,236,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,getEntries,4,1,3,242,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,addEntries,4,1,3,248,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,updateEntry,4,1,1,254,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,removeEntries,4,1,3,260,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,getFavoriteEntries,4,1,1,266,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,getVisitedEntries,4,1,1,272,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,deleteDeprecatedEntries,7,2,1,278,0,de.dala.simplenews.database.DatabaseHandler,de.dala.simplenews.database.DatabaseHandler
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,removeAllCategories,4,1,0,287,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,updateCategory,4,1,1,293,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,updateFeed,4,1,1,299,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,update,5,1,2,305,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,load,13,3,1,311,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,DatabaseHandler,loadXmlIntoDatabase,10,1,1,325,0,de.dala.simplenews.database.DatabaseHandler,de.dala.simplenews.database.DatabaseHandler
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableFeeds,PersistableFeeds,7,1,4,27,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableFeeds,getCursor,13,4,0,35,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableFeeds,loadFrom,25,4,1,51,0,de.dala.simplenews.database.PersistableFeeds,de.dala.simplenews.database.PersistableFeeds
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableFeeds,store,29,5,1,79,0,de.dala.simplenews.database.PersistableFeeds,de.dala.simplenews.database.PersistableFeeds
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableFeeds,delete,14,4,0,115,0,de.dala.simplenews.database.PersistableFeeds,de.dala.simplenews.database.PersistableFeeds
Dalanie_SimpleNews,de.dala.simplenews.database,PersistableFeeds,getPersistableEntries,3,1,2,133,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,getCategories,0,1,3,16,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,addCategories,0,1,3,17,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,addCategory,0,1,3,18,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,removeCategory,0,1,3,19,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,updateCategory,0,1,1,20,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,removeAllCategories,0,1,0,21,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,addFeed,0,1,3,23,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,removeFeeds,0,1,3,24,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,updateFeed,0,1,1,25,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,getEntries,0,1,3,27,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,addEntries,0,1,3,28,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,updateEntry,0,1,1,29,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,removeEntries,0,1,3,30,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,getFavoriteEntries,0,1,1,31,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,getVisitedEntries,0,1,1,32,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,deleteDeprecatedEntries,0,1,1,34,0,,
Dalanie_SimpleNews,de.dala.simplenews.database,IDatabaseHandler,loadXmlIntoDatabase,0,1,1,35,0,,
