Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sarl_sarl,io.sarl.eclipse.launching.dialog,SARLApplicationMainLaunchConfigurationTab,8,0,10,8,109,11,0,1,0.6,0,6,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/SARLApplicationMainLaunchConfigurationTab.java,48
sarl_sarl,io.sarl.eclipse.launching.dialog,SARLApplicationMainLaunchConfigurationTab.WidgetListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/SARLApplicationMainLaunchConfigurationTab.java,177
sarl_sarl,io.sarl.eclipse.launching.dialog,SARLArgumentsTab,5,0,13,9,0,31,0,0,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/SARLArgumentsTab.java,51
sarl_sarl,io.sarl.eclipse.launching.dialog,SARLArgumentsTab.JVMArgsBlock,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/SARLArgumentsTab.java,182
sarl_sarl,io.sarl.eclipse.launching.dialog,Messages,37,36,1,0,52,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/Messages.java,26
sarl_sarl,io.sarl.eclipse.launching.dialog,SarlSwtFactory,2,0,7,6,96,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/SarlSwtFactory.java,36
sarl_sarl,io.sarl.eclipse.launching.dialog,ISarlLaunchConfigurationPanelFactory,0,0,2,0,30,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/ISarlLaunchConfigurationPanelFactory.java,29
sarl_sarl,io.sarl.eclipse.launching.dialog,SARLApplicationLaunchConfigurationTabGroup,0,0,1,1,22,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/SARLApplicationLaunchConfigurationTabGroup.java,28
sarl_sarl,io.sarl.eclipse.launching.dialog,ISarlRuntimeEnvironmentTab,0,0,2,0,20,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/dialog/ISarlRuntimeEnvironmentTab.java,24
sarl_sarl,io.sarl.eclipse.launching.config,ILaunchConfigurationConfigurator,0,0,23,0,184,23,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/ILaunchConfigurationConfigurator.java,36
sarl_sarl,io.sarl.eclipse.launching.config,ILaunchConfigurationAccessor,0,0,24,0,176,24,1,0,-1.0,12,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/ILaunchConfigurationAccessor.java,29
sarl_sarl,io.sarl.eclipse.launching.config,LaunchConfigurationUtils,6,0,7,6,529,10,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/LaunchConfigurationUtils.java,35
sarl_sarl,io.sarl.eclipse.launching.config,LaunchConfigurationUtils.OutputExtraArguments,2,0,0,0,149,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/LaunchConfigurationUtils.java,118
sarl_sarl,io.sarl.eclipse.launching.config,LaunchConfigurationUtils.OutputExtraSreArguments,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/LaunchConfigurationUtils.java,319
sarl_sarl,io.sarl.eclipse.launching.config,LaunchConfigurationUtils.OutputExtraJreArguments,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/LaunchConfigurationUtils.java,343
sarl_sarl,io.sarl.eclipse.launching.config,LaunchConfigurationUtils.InputExtraArguments,2,0,0,0,241,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/LaunchConfigurationUtils.java,367
sarl_sarl,io.sarl.eclipse.launching.config,LaunchConfigurationUtils.InputExtraSreArguments,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/LaunchConfigurationUtils.java,629
sarl_sarl,io.sarl.eclipse.launching.config,LaunchConfigurationUtils.InputExtraJreArguments,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/LaunchConfigurationUtils.java,651
sarl_sarl,io.sarl.eclipse.launching.config,LaunchConfigurationConfigurator,24,18,46,43,492,71,0,1,0.391304347826087,0,4,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/LaunchConfigurationConfigurator.java,45
sarl_sarl,io.sarl.eclipse.launching.config,RootContextIdentifierType,0,0,0,0,17,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/config/RootContextIdentifierType.java,24
sarl_sarl,io.sarl.eclipse.launching.runner.agent,SARLAgentLaunchConfiguration,0,0,5,1,0,14,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/agent/SARLAgentLaunchConfiguration.java,48
sarl_sarl,io.sarl.eclipse.launching.runner.agent,SARLAgentLaunchConfiguration.LaunchProcess,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/agent/SARLAgentLaunchConfiguration.java,181
sarl_sarl,io.sarl.eclipse.launching.runner.application,SARLApplicationLaunchConfiguration,0,0,2,0,36,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/application/SARLApplicationLaunchConfiguration.java,33
sarl_sarl,io.sarl.eclipse.launching.runner.application,SARLApplicationLaunchConfiguration.LaunchProcess,0,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/application/SARLApplicationLaunchConfiguration.java,57
sarl_sarl,io.sarl.eclipse.launching.runner.general,RunProcessState,0,0,0,0,26,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/RunProcessState.java,24
sarl_sarl,io.sarl.eclipse.launching.runner.general,AbstractEmbeddedVMRunner,3,0,7,2,129,12,1,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/AbstractEmbeddedVMRunner.java,45
sarl_sarl,io.sarl.eclipse.launching.runner.general,AbstractEmbeddedVMRunner.MainClassFinder,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/AbstractEmbeddedVMRunner.java,159
sarl_sarl,io.sarl.eclipse.launching.runner.general,SrePathUtils,1,0,7,3,220,38,0,0,0.2857142857142857,3,12,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/SrePathUtils.java,57
sarl_sarl,io.sarl.eclipse.launching.runner.general,SrePathUtils.ExtraClassPathProviders,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/SrePathUtils.java,271
sarl_sarl,io.sarl.eclipse.launching.runner.general,EmbeddedNotModularVMRunner,1,0,1,0,50,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/EmbeddedNotModularVMRunner.java,35
sarl_sarl,io.sarl.eclipse.launching.runner.general,EmbeddedNotModularVMRunner.CpMainClassFinder,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/EmbeddedNotModularVMRunner.java,52
sarl_sarl,io.sarl.eclipse.launching.runner.general,ILaunchProcess,0,0,4,0,35,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/ILaunchProcess.java,28
sarl_sarl,io.sarl.eclipse.launching.runner.general,Messages,16,15,1,0,31,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/Messages.java,26
sarl_sarl,io.sarl.eclipse.launching.runner.general,PreparationProcessState,0,0,0,0,38,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/PreparationProcessState.java,24
sarl_sarl,io.sarl.eclipse.launching.runner.general,AbstractLaunchProcess,16,0,33,4,0,59,2,1,0.06060606060606061,0,7,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/AbstractLaunchProcess.java,52
sarl_sarl,io.sarl.eclipse.launching.runner.general,IJavaProjectAccessor,0,0,1,0,17,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/IJavaProjectAccessor.java,28
sarl_sarl,io.sarl.eclipse.launching.runner.general,AbstractSARLLaunchConfiguration,7,0,22,15,0,97,2,0,0.18181818181818182,1,8,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/runner/general/AbstractSARLLaunchConfiguration.java,58
sarl_sarl,io.sarl.eclipse.launching.shortcuts,ApplicationLaunchShortcut2,2,0,5,2,46,7,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/ApplicationLaunchShortcut2.java,45
sarl_sarl,io.sarl.eclipse.launching.shortcuts,ApplicationLaunchShortcut,2,0,12,0,58,13,0,2,0.9166666666666666,0,6,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/ApplicationLaunchShortcut.java,38
sarl_sarl,io.sarl.eclipse.launching.shortcuts,SarlStandardClasspathProvider,1,1,1,1,40,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/SarlStandardClasspathProvider.java,40
sarl_sarl,io.sarl.eclipse.launching.shortcuts,PropertyTester,3,2,7,2,99,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/PropertyTester.java,37
sarl_sarl,io.sarl.eclipse.launching.shortcuts,Messages,9,8,1,0,24,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/Messages.java,26
sarl_sarl,io.sarl.eclipse.launching.shortcuts,AgentLaunchShortcut,3,0,12,0,58,13,0,2,0.9166666666666666,0,7,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/AgentLaunchShortcut.java,40
sarl_sarl,io.sarl.eclipse.launching.shortcuts,SarlJavaElementDelegateAdapterFactory,1,0,1,1,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/SarlJavaElementDelegateAdapterFactory.java,32
sarl_sarl,io.sarl.eclipse.launching.shortcuts,AbstractSarlLaunchShortcut,0,0,15,6,252,52,2,1,-1.0,0,4,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/AbstractSarlLaunchShortcut.java,71
sarl_sarl,io.sarl.eclipse.launching.shortcuts,SarlJavaElementDelegateMainLaunch,0,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse/src/io/sarl/eclipse/launching/shortcuts/SarlJavaElementDelegateMainLaunch.java,26
sarl_sarl,io.sarl.eclipse.slf4j,Slf4jEclipseLoggerServiceProvider,4,0,5,5,35,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse-slf4j/src/io/sarl/eclipse/slf4j/Slf4jEclipseLoggerServiceProvider.java,31
sarl_sarl,io.sarl.eclipse.slf4j,Slf4jEclipseLogger,2,0,62,62,175,62,0,0,0.7258064516129032,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse-slf4j/src/io/sarl/eclipse/slf4j/Slf4jEclipseLogger.java,30
sarl_sarl,io.sarl.eclipse.slf4j,Slf4jEclipseLoggerFactory,1,0,3,1,32,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse-slf4j/src/io/sarl/eclipse/slf4j/Slf4jEclipseLoggerFactory.java,31
sarl_sarl,io.sarl.eclipsedsl4sarl,DSL4SARLEclipsePlugin,2,1,5,5,57,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.eclipse-dsl4sarl/src/io/sarl/eclipsedsl4sarl/DSL4SARLEclipsePlugin.java,30
sarl_sarl,io.sarl.lang.interpreter,SarlExpressionInterpreter,1,0,4,4,39,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/interpreter/SarlExpressionInterpreter.java,32
sarl_sarl,io.sarl.lang.compiler,IInlineExpressionCompiler,0,0,2,0,25,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/IInlineExpressionCompiler.java,32
sarl_sarl,io.sarl.lang.compiler,IResourceTypeDetector,0,0,1,0,16,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/IResourceTypeDetector.java,28
sarl_sarl,io.sarl.lang.compiler,DefaultResourceTypeDetector,0,0,1,1,15,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/DefaultResourceTypeDetector.java,30
sarl_sarl,io.sarl.lang.compiler,SARLGeneratorConfigProvider,2,0,2,1,40,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/SARLGeneratorConfigProvider.java,34
sarl_sarl,io.sarl.lang.compiler,GeneratorConfig2,15,7,16,16,206,16,0,0,0.4375,11,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/GeneratorConfig2.java,28
sarl_sarl,io.sarl.lang.compiler,SarlPartialParserHelper,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/SarlPartialParserHelper.java,26
sarl_sarl,io.sarl.lang.compiler,Messages,4,3,1,0,19,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/Messages.java,26
sarl_sarl,io.sarl.lang.compiler,SarlCompiler,14,0,35,3,1119,218,0,1,0.2,0,11,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/SarlCompiler.java,115
sarl_sarl,io.sarl.lang.compiler,SarlOutputConfigurationProvider,0,0,3,1,57,6,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/SarlOutputConfigurationProvider.java,36
sarl_sarl,io.sarl.lang.compiler,IGeneratorConfigProvider2,0,0,1,0,16,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/IGeneratorConfigProvider2.java,27
sarl_sarl,io.sarl.lang.compiler,JavaInlineExpressionCompiler,13,4,20,3,457,43,0,1,0.55,0,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/JavaInlineExpressionCompiler.java,65
sarl_sarl,io.sarl.lang.compiler,JavaInlineExpressionCompiler.AnnotationInformation,4,4,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/JavaInlineExpressionCompiler.java,485
sarl_sarl,io.sarl.lang.compiler,JavaInlineExpressionCompiler.InlineAnnotationTreeAppendable,2,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/JavaInlineExpressionCompiler.java,541
sarl_sarl,io.sarl.lang.compiler,GeneratorConfigProvider2,3,0,2,2,137,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/GeneratorConfigProvider2.java,41
sarl_sarl,io.sarl.lang.compiler,GeneratorConfigProvider2.GeneratorConfigAdapter,2,0,0,0,88,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/GeneratorConfigProvider2.java,94
sarl_sarl,io.sarl.lang.compiler,GeneratorConfigProvider2.GeneratorConfigAdapterAdapter,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/GeneratorConfigProvider2.java,162
sarl_sarl,io.sarl.lang.compiler,AbstractResourceTypeDetector,0,0,1,0,40,7,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/AbstractResourceTypeDetector.java,30
sarl_sarl,io.sarl.lang.compiler,SARLJvmGenerator,4,0,3,0,85,10,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/compiler/SARLJvmGenerator.java,44
sarl_sarl,io.sarl.lang.sarl.actionprototype,SarlFormalParameterProvider,2,0,9,8,63,12,0,1,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/SarlFormalParameterProvider.java,34
sarl_sarl,io.sarl.lang.sarl.actionprototype,InferredValuedParameter,0,0,3,3,29,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/InferredValuedParameter.java,27
sarl_sarl,io.sarl.lang.sarl.actionprototype,DynamicArgumentName,2,0,7,7,63,10,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/DynamicArgumentName.java,28
sarl_sarl,io.sarl.lang.sarl.actionprototype,FormalParameterProvider,0,0,8,0,60,8,3,0,-1.0,9,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/FormalParameterProvider.java,28
sarl_sarl,io.sarl.lang.sarl.actionprototype,IActionPrototypeContext,0,0,1,0,15,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/IActionPrototypeContext.java,24
sarl_sarl,io.sarl.lang.sarl.actionprototype,InferredPrototype,0,0,9,0,61,9,1,0,-1.0,8,3,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/InferredPrototype.java,27
sarl_sarl,io.sarl.lang.sarl.actionprototype,QualifiedActionName,4,0,10,9,97,16,0,0,0.2,8,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/QualifiedActionName.java,31
sarl_sarl,io.sarl.lang.sarl.actionprototype,ActionParameterTypes,2,0,12,12,146,29,0,0,0.5,13,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/ActionParameterTypes.java,30
sarl_sarl,io.sarl.lang.sarl.actionprototype,JvmFormalParameterProvider,3,0,9,8,53,10,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/JvmFormalParameterProvider.java,35
sarl_sarl,io.sarl.lang.sarl.actionprototype,IActionPrototypeProvider,0,0,23,0,213,23,1,0,-1.0,14,6,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/IActionPrototypeProvider.java,33
sarl_sarl,io.sarl.lang.sarl.actionprototype,DefaultInferredPrototype,7,0,13,10,116,16,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/DefaultInferredPrototype.java,30
sarl_sarl,io.sarl.lang.sarl.actionprototype,DefaultInferredPrototype.SignatureKeyIterator,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/DefaultInferredPrototype.java,151
sarl_sarl,io.sarl.lang.sarl.actionprototype,InferredStandardParameter,6,0,9,8,102,9,1,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/InferredStandardParameter.java,29
sarl_sarl,io.sarl.lang.sarl.actionprototype,ActionPrototype,4,0,9,9,97,17,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/ActionPrototype.java,26
sarl_sarl,io.sarl.lang.sarl.actionprototype,DefaultActionPrototypeProvider,9,0,23,18,493,71,0,1,0.4782608695652174,3,12,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/DefaultActionPrototypeProvider.java,61
sarl_sarl,io.sarl.lang.sarl.actionprototype,DefaultActionPrototypeProvider.InnerMap,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/DefaultActionPrototypeProvider.java,598
sarl_sarl,io.sarl.lang.sarl.actionprototype,DefaultActionPrototypeProvider.Context,2,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/actionprototype/DefaultActionPrototypeProvider.java,632
sarl_sarl,io.sarl.lang.sarl.impl,SarlActionImplCustom,0,0,2,0,19,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlActionImplCustom.java,28
sarl_sarl,io.sarl.lang.sarl.impl,SarlEventImplCustom,0,0,2,1,27,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlEventImplCustom.java,26
sarl_sarl,io.sarl.lang.sarl.impl,SarlAnnotationTypeImplCustom,0,0,2,0,19,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlAnnotationTypeImplCustom.java,28
sarl_sarl,io.sarl.lang.sarl.impl,SarlAgentImplCustom,0,0,3,2,35,8,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlAgentImplCustom.java,26
sarl_sarl,io.sarl.lang.sarl.impl,SarlBehaviorImplCustom,0,0,3,2,35,8,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlBehaviorImplCustom.java,26
sarl_sarl,io.sarl.lang.sarl.impl,SarlInterfaceImplCustom,0,0,2,0,19,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlInterfaceImplCustom.java,28
sarl_sarl,io.sarl.lang.sarl.impl,SarlFieldImplCustom,0,0,2,0,19,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlFieldImplCustom.java,28
sarl_sarl,io.sarl.lang.sarl.impl,SarlEnumerationImplCustom,0,0,2,0,19,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlEnumerationImplCustom.java,28
sarl_sarl,io.sarl.lang.sarl.impl,SarlSkillImplCustom,0,0,3,2,35,8,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlSkillImplCustom.java,26
sarl_sarl,io.sarl.lang.sarl.impl,SarlClassImplCustom,0,0,2,0,19,2,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/sarl_sarl/main/coreplugins/io.sarl.lang/src/io/sarl/lang/sarl/impl/SarlClassImplCustom.java,28
