Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMapper,deleteAsync,3,1,1,38,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMapper,deleteAsync,3,1,1,43,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMapper,getAsync,3,1,1,48,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMapper,convertFuture,14,1,1,53,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMapper,onSuccess,3,1,1,58,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMapper,onFailure,3,1,1,63,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMappingManager,DefaultWhenVertxMappingManager,5,1,2,21,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMappingManager,getMappingManager,3,1,0,28,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises.impl,DefaultWhenVertxMappingManager,mapper,4,1,1,38,0,com.englishtown.vertx.cassandra.mapping.promises.impl.DefaultWhenVertxMappingManager,com.englishtown.vertx.cassandra.mapping.promises.impl.DefaultWhenVertxMappingManager; com.englishtown.vertx.cassandra.CassandraSession
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises,WhenVertxMapper,getMapper,0,1,0,12,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises,WhenVertxMapper,saveAsync,0,1,1,14,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises,WhenVertxMapper,deleteAsync,0,1,1,16,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises,WhenVertxMapper,deleteAsync,0,1,1,18,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises,WhenVertxMapper,getAsync,0,1,1,20,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises,WhenVertxMappingManager,getMappingManager,0,1,0,11,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.promises,WhenVertxMappingManager,mapper,0,1,1,18,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,TestEntity,getId,3,1,0,23,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,TestEntity,setId,3,1,1,27,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,TestEntity,getProp1,3,1,0,31,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,TestEntity,setProp1,3,1,1,35,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,TestEntity,getProp2,3,1,0,39,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,TestEntity,setProp2,3,1,1,43,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,WhenMappingIntegrationTest,setUp,6,1,0,17,0,com.englishtown.vertx.cassandra.tablebuilder.TableBuilder,com.englishtown.vertx.cassandra.tablebuilder.TableBuilder
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,WhenMappingIntegrationTest,testMapper,29,1,0,33,1,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,MappingIntegrationTest,setUp,6,1,0,20,0,com.englishtown.vertx.cassandra.tablebuilder.TableBuilder,com.englishtown.vertx.cassandra.tablebuilder.TableBuilder
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,MappingIntegrationTest,testMapper,25,1,0,36,1,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,MappingIntegrationTest,callback,16,1,1,77,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,MappingIntegrationTest,onSuccess,3,1,1,79,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration,MappingIntegrationTest,onFailure,8,1,1,84,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration.hk2,HK2MappingIntegrationTest,createLocator,3,1,0,13,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration.hk2,HK2WhenMappingIntegrationTest,createLocator,3,1,0,13,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration.guice,GuiceWhenMappingIntegrationTest,createLocator,3,1,0,13,0,,
englishtown_vertx-cassandra,com.englishtown.vertx.cassandra.mapping.integration.guice,GuiceMappingIntegrationTest,createLocator,3,1,0,13,0,,
