Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_split,19,4,2,637,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_split,3,1,1,661,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strcoll,6,3,2,665,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strcmp,14,6,2,677,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strncmp,7,1,3,728,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strcasecmp,3,1,2,738,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strncasecmp,7,1,3,743,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,nl2br,3,1,1,753,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,implode,24,5,4,758,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,implode,3,1,3,785,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,join,3,1,4,790,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,join,3,1,3,795,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,explode,10,3,3,800,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,explode,3,1,2,814,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,lcfirst,4,2,1,818,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,ucfirst,4,2,1,826,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,ucwords,16,4,1,833,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,md5,7,2,3,852,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,md5,3,1,2,862,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,md5_file,3,1,3,866,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,md5_file,27,3,4,870,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,sha1,11,2,3,899,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,sha1,3,1,2,910,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,sha1_file,3,1,3,915,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,sha1_file,27,3,4,919,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr,12,7,3,948,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr,6,3,2,975,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr_count,49,12,6,987,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr_count,3,1,5,1048,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr_count,3,1,4,1053,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr_compare,17,6,7,1058,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr_compare,3,1,6,1090,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr_compare,3,1,5,1096,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strtolower,3,1,1,1101,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strtoupper,3,1,1,1106,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strtr,17,5,3,1111,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strrev,3,1,1,1135,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strrchr,5,2,2,1140,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strchr,7,2,3,1149,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strchr,3,1,2,1158,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strstr,3,1,3,1163,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strstr,3,1,2,1168,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strpos,33,8,5,1173,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strpos,3,1,4,1213,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strrpos,40,9,5,1218,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strrpos,3,1,4,1267,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strripos,3,1,4,1272,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strripos,29,5,5,1277,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,stripos,38,10,5,1312,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,stripos,3,1,4,1358,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strlen,8,3,3,1363,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,_substr_replace,14,5,4,1375,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_replace,3,1,5,1400,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_replace,3,1,6,1404,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_ireplace,3,1,5,1409,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_ireplace,3,1,6,1413,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,_str_replace_impl,9,2,7,1418,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,_str_replace,58,13,7,1433,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr_replace,33,12,6,1523,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,substr_replace,3,1,5,1583,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,wordwrap,48,8,4,1589,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,wordwrap,3,1,3,1641,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,wordwrap,3,1,2,1646,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,wordwrap,3,1,1,1651,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,number_format,33,5,4,1656,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,number_format,3,1,2,1697,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,number_format,3,1,1,1702,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_repeat,6,3,2,1707,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_pad,0,8,4,1719,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_pad,3,1,3,1764,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_pad,3,1,2,1769,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,crc32,5,1,2,1774,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,nl2br,7,2,2,1782,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,htmlspecialchars_decode,3,1,1,1792,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,htmlspecialchars_decode,0,13,2,1797,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,htmlspecialchars,3,1,4,1884,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,htmlspecialchars,3,1,3,1890,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,htmlspecialchars,0,9,5,1896,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,html_entity_decode,41,8,5,1944,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,htmlentities,38,7,5,1990,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,levenshtein,3,1,2,2026,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,levenshtein,29,6,5,2031,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,convert_uudecode,34,8,1,2073,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,convert_uuencode,33,7,1,2119,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,metaphone,0,93,1,2164,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strspn,3,1,4,2508,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strspn,3,1,3,2513,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strspn,3,1,2,2518,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strspnImpl,37,10,5,2523,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strpbrk,12,4,2,2570,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,stristr,18,3,2,2586,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,stripslashes,21,5,1,2609,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,stripcslashes,0,21,1,2634,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strip_tags,3,1,1,2733,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strip_tags,45,10,2,2738,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,getAllowedTags,0,5,1,2802,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,str_word_count,54,13,3,2834,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,base64_encode,3,1,2,2904,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,base64_decode,8,1,1,2908,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,parse_url,0,17,2,2916,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,parse_url,3,1,1,2975,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,uniqid,16,2,2,2979,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,uniqid,3,1,1,2996,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,uniqid,3,1,0,3000,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,urldecode,3,1,1,3004,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,urlencode,8,1,1,3008,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,rawurlencode,8,1,1,3017,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,rawurldecode,3,1,1,3029,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,setLocale,2,1,0,3036,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,setLocale,2,1,2,3040,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,dl,2,1,1,3044,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strnatcmp,3,1,2,3048,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,strnatcasecmp,3,1,2,3052,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,http_build_query,3,1,5,3056,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,http_build_query,3,1,4,3061,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,http_build_query,3,1,3,3065,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,http_build_query,3,1,2,3069,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,htmlEntriesMap,259,2,0,3125,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,htmlSpecialCharsMap,13,3,0,3387,0,org.develnext.jphp.zend.ext.standard.StringFunctions,org.develnext.jphp.zend.ext.standard.StringFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,basename,5,2,2,26,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,basename,3,1,1,35,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,chgrp,3,1,2,40,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,copy,32,2,4,44,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,dirname,5,2,1,75,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,disk_free_space,3,1,1,83,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,disk_total_space,3,1,1,87,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,diskfreespace,3,1,1,91,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_exists,3,1,1,95,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file,3,1,4,99,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file,3,1,3,103,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file,45,9,5,107,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_get_contents,25,7,7,158,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_get_contents,3,1,6,190,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_get_contents,3,1,5,195,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_get_contents,3,1,4,200,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_get_contents,3,1,3,204,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_put_contents,24,5,6,209,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_put_contents,3,1,5,237,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,file_put_contents,3,1,4,242,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,is_dir,3,1,1,247,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,is_file,3,1,1,251,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,is_link,17,2,1,255,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,is_executable,3,1,1,272,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,is_readable,3,1,1,276,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,is_writable,3,1,1,280,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,is_writeable,3,1,1,284,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,mkdir,4,2,3,288,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,mkdir,3,1,2,295,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,mkdir,3,1,1,299,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,filemtime,13,1,3,303,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fileatime,14,1,3,316,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,filectime,14,1,3,330,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,filesize,9,1,3,344,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,filetype,18,4,3,353,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,filegroup,14,1,3,375,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fileowner,14,1,3,389,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fileperms,14,1,3,403,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,pathinfo,13,6,2,417,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,pathinfo,3,1,1,442,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,rename,8,1,2,446,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,rmdir,12,2,1,454,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,unlink,10,2,1,466,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,touch,11,3,5,478,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,touch,3,1,4,492,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,touch,3,1,3,496,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,tempnam,8,1,2,500,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,realpath,8,1,1,508,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,readfile,48,7,5,516,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,readfile,3,1,4,568,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,readfile,3,1,3,573,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fopen,9,1,4,578,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,ftell,13,2,3,587,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,feof,13,2,3,601,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fread,13,2,4,615,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fgetc,14,2,3,629,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fseek,3,1,4,644,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fseek,0,5,5,648,0,,
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fputs,3,1,4,675,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,fputs,3,1,5,679,0,org.develnext.jphp.zend.ext.standard.FileFunctions,org.develnext.jphp.zend.ext.standard.FileFunctions
