Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jphp-compiler_jphp,org.develnext.jphp.ext.markdown.classes,PMarkdownOptions,4,0,15,15,139,34,0,0,0.2,2,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-markdown-ext/src/main/java/org/develnext/jphp/ext/markdown/classes/PMarkdownOptions.java,40
jphp-compiler_jphp,org.develnext.jphp.ext.markdown.classes,MarkdownTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-markdown-ext/src/main/tests/org/develnext/jphp/ext/markdown/classes/MarkdownTest.java,10
jphp-compiler_jphp,org.develnext.jphp.ext.mail.classes,PHtmlEmail,1,0,19,19,81,19,0,0,0.15789473684210525,1,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mail-ext/src/main/java/org/develnext/jphp/ext/mail/classes/PHtmlEmail.java,25
jphp-compiler_jphp,org.develnext.jphp.ext.mail.classes,PEmailBackend,1,0,22,6,69,22,0,0,0.13636363636363635,2,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mail-ext/src/main/java/org/develnext/jphp/ext/mail/classes/PEmailBackend.java,17
jphp-compiler_jphp,org.develnext.jphp.ext.mail,MailExtension,1,1,3,3,14,3,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mail-ext/src/main/java/org/develnext/jphp/ext/mail/MailExtension.java,9
jphp-compiler_jphp,org.develnext.jphp.ext.mail.bind,InternetAddressMemoryOperation,0,0,3,3,11,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-mail-ext/src/main/java/org/develnext/jphp/ext/mail/bind/InternetAddressMemoryOperation.java,11
jphp-compiler_jphp,org.develnext.jphp.ext.git,GitExtension,1,1,3,3,13,3,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-git-ext/src/main/java/org/develnext/jphp/ext/git/GitExtension.java,10
jphp-compiler_jphp,org.develnext.jphp.ext.git.support,GitUtils,0,0,22,22,191,31,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-git-ext/src/main/java/org/develnext/jphp/ext/git/support/GitUtils.java,27
jphp-compiler_jphp,org.develnext.jphp.ext.git.classes,WrapGitAPIException,0,0,2,2,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-git-ext/src/main/java/org/develnext/jphp/ext/git/classes/WrapGitAPIException.java,10
jphp-compiler_jphp,org.develnext.jphp.ext.git.classes,WrapGit,2,0,70,68,685,190,0,0,0.6285714285714286,1,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-git-ext/src/main/java/org/develnext/jphp/ext/git/classes/WrapGit.java,38
jphp-compiler_jphp,org.develnext.jphp.ext.image,GraphicExtension,1,1,3,3,19,3,0,0,1.0,4,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/GraphicExtension.java,15
jphp-compiler_jphp,org.develnext.jphp.ext.image.support,DrawOptions,3,0,6,6,23,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/support/DrawOptions.java,5
jphp-compiler_jphp,org.develnext.jphp.ext.image.classes,PImageDraw,1,0,38,31,0,65,0,0,0.05263157894736842,1,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/classes/PImageDraw.java,24
jphp-compiler_jphp,org.develnext.jphp.ext.image.classes,PFont,1,0,19,19,71,22,0,0,0.10526315789473684,2,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/classes/PFont.java,16
jphp-compiler_jphp,org.develnext.jphp.ext.image.classes,PImage,1,0,14,14,66,14,0,0,0.21428571428571427,3,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/classes/PImage.java,21
jphp-compiler_jphp,org.develnext.jphp.ext.image.classes,PColor,1,0,15,15,50,15,0,0,0.26666666666666666,2,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/classes/PColor.java,15
jphp-compiler_jphp,org.develnext.jphp.ext.image.bind,ColorMemoryOperation,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/bind/ColorMemoryOperation.java,14
jphp-compiler_jphp,org.develnext.jphp.ext.image.bind,FontMemoryOperation,0,0,4,4,14,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/bind/FontMemoryOperation.java,14
jphp-compiler_jphp,org.develnext.jphp.ext.image.bind,BufferedImageMemoryOperation,0,0,4,4,14,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/bind/BufferedImageMemoryOperation.java,14
jphp-compiler_jphp,org.develnext.jphp.ext.image.bind,DrawOptionsMemoryOperation,0,0,4,4,15,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-graphic-ext/src/main/java/org/develnext/jphp/ext/image/bind/DrawOptionsMemoryOperation.java,13
jphp-compiler_jphp,org.develnext.jphp.ext.ssh,SSHExtension,1,1,3,3,17,3,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/SSHExtension.java,8
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHChannel,0,0,10,9,43,10,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHChannel.java,18
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHChannel.WrappedInterface,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHChannel.java,21
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHException,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHException.java,9
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSH,0,0,5,5,24,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSH.java,17
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSH.WrappedInterface,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSH.java,20
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHSession,7,0,7,6,118,9,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHSession.java,19
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHSession.UserInfoBean,7,0,0,0,70,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHSession.java,22
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHSession.WrappedInterface,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHSession.java,120
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHExecChannel,0,0,6,6,20,6,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHExecChannel.java,17
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHSftpChannel,6,0,22,22,159,39,0,1,0.4090909090909091,1,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHSftpChannel.java,22
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHSftpChannel.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHSftpChannel.java,25
jphp-compiler_jphp,org.develnext.jphp.ext.ssh.classes,PSSHSftpChannel.WrappedInterface,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-ssh-ext/src/main/java/org/develnext/jphp/ext/ssh/classes/PSSHSftpChannel.java,27
jphp-compiler_jphp,org.develnext.jphp.ext.gdx,GdxExtension,1,1,3,3,12,3,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-gdx-ext/src/main/java/org/develnext/jphp/ext/gdx/GdxExtension.java,7
jphp-compiler_jphp,org.develnext.jphp.ext.gdx,GdxLwjglExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-gdx-desktop-ext/src/main/java/org/develnext/jphp/ext/gdx/GdxLwjglExtension.java,8
jphp-compiler_jphp,org.develnext.jphp.ext.gdx.classes,PGdxGame,1,0,14,14,58,15,0,0,0.8571428571428571,2,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-gdx-ext/src/main/java/org/develnext/jphp/ext/gdx/classes/PGdxGame.java,20
jphp-compiler_jphp,org.develnext.jphp.ext.gdx.classes,PGdxGame.HandlerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-gdx-ext/src/main/java/org/develnext/jphp/ext/gdx/classes/PGdxGame.java,23
jphp-compiler_jphp,org.develnext.jphp.ext.gdx.classes,PLwjglApplication,0,0,2,2,10,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-gdx-desktop-ext/src/main/java/org/develnext/jphp/ext/gdx/classes/PLwjglApplication.java,12
jphp-compiler_jphp,org.develnext.jphp.json.gson,MemorySerializer,6,0,13,10,0,43,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/java/org/develnext/jphp/json/gson/MemorySerializer.java,21
jphp-compiler_jphp,org.develnext.jphp.json.gson,MemorySerializer.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/java/org/develnext/jphp/json/gson/MemorySerializer.java,230
jphp-compiler_jphp,org.develnext.jphp.json.gson,MemoryDeserializer,3,0,7,6,69,20,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/java/org/develnext/jphp/json/gson/MemoryDeserializer.java,13
jphp-compiler_jphp,org.develnext.jphp.json.gson,MemoryDeserializer.MaxDepthException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/java/org/develnext/jphp/json/gson/MemoryDeserializer.java,96
jphp-compiler_jphp,org.develnext.jphp.json,JsonSerializable,0,0,1,0,3,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/java/org/develnext/jphp/json/JsonSerializable.java,9
jphp-compiler_jphp,org.develnext.jphp.json,JsonExtension,0,0,4,4,15,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/java/org/develnext/jphp/json/JsonExtension.java,9
jphp-compiler_jphp,org.develnext.jphp.json,JsonJvmTestCase,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/tests/org/develnext/jphp/json/JsonJvmTestCase.java,6
jphp-compiler_jphp,org.develnext.jphp.json.classes,JsonProcessor,8,3,10,10,148,21,0,0,0.3,1,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/java/org/develnext/jphp/json/classes/JsonProcessor.java,30
jphp-compiler_jphp,org.develnext.jphp.json.classes,JsonProcessorTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-json-ext/src/main/tests/org/develnext/jphp/json/classes/JsonProcessorTest.java,11
jphp-compiler_jphp,org.develnext.jphp.zend.ext.crypto.csprng,CSPRNGExtenstion,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/crypto/csprng/CSPRNGExtenstion.java,6
jphp-compiler_jphp,org.develnext.jphp.zend.ext.crypto.csprng,CSPRNGFunctions,1,0,3,2,29,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/crypto/csprng/CSPRNGFunctions.java,12
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctions,7,1,82,74,0,166,0,0,0.43902439024390244,2,17,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/DateFunctions.java,46
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctions.LocaltimeStructureHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/DateFunctions.java,881
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,CTypeExtension,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/CTypeExtension.java,6
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,LangFunctions,0,0,3,3,0,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/LangFunctions.java,16
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,BCMathFunctions,2,0,21,18,0,41,0,0,0.09523809523809523,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/BCMathFunctions.java,14
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringConstants,32,32,0,0,34,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/StringConstants.java,5
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,HttpQueryBuilder,6,0,8,1,143,26,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/HttpQueryBuilder.java,23
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,CTypeFunctions,1,0,25,12,122,31,0,0,0.36,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/CTypeFunctions.java,7
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,CTypeFunctions.Checker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/CTypeFunctions.java,167
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateConstants,13,13,0,0,15,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/DateConstants.java,7
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,BCMathExtension,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/BCMathExtension.java,6
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,LangConstants,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/LangConstants.java,5
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StandardExtension,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/StandardExtension.java,10
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileConstants,22,22,0,0,24,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/FileConstants.java,5
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,ArrayFunctions,0,0,111,94,0,312,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/ArrayFunctions.java,27
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,ArrayFunctions.ArrayDiffCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/ArrayFunctions.java,1005
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateExtension,0,0,4,4,21,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/DateExtension.java,13
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions,6,0,156,136,0,602,0,0,0.5384615384615384,2,17,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/StringFunctions.java,49
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctions.MyGZIPOutputStream,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/StringFunctions.java,3403
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,ArrayConstants,8,8,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/ArrayConstants.java,5
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,FileFunctions,0,0,73,72,0,151,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/FileFunctions.java,24
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,DateFunctionsTest,0,0,27,27,322,27,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/DateFunctionsTest.java,11
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,StringFunctionsTest,0,0,17,17,99,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/StringFunctionsTest.java,16
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard,ArrayFunctionsTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/tests/org/develnext/jphp/zend/ext/standard/ArrayFunctionsTest.java,10
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeMessageContainer,1,0,5,4,32,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeMessageContainer.java,6
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeImmutable,0,0,12,12,54,12,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeImmutable.java,17
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,Adjusters,0,0,23,13,0,140,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/Adjusters.java,39
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeInterface,13,0,6,0,21,6,1,0,-1.0,4,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeInterface.java,17
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormat,10,0,6,4,0,61,0,0,0.3333333333333333,4,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateFormat.java,60
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateFormat.DateFormatParser,10,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateFormat.java,303
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory,10,0,12,6,0,52,0,0,0.16666666666666666,8,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/ZoneIdFactory.java,45
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory.TimezoneDeserializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/ZoneIdFactory.java,315
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory.Timezone,3,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/ZoneIdFactory.java,329
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,ZoneIdFactory.TimezoneWithAlias,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/ZoneIdFactory.java,394
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserException,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParserException.java,3
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateInterval,13,9,13,7,0,46,0,0,0.23076923076923078,5,12,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateInterval.java,28
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeZone,18,14,17,14,114,24,0,0,0.4117647058823529,5,12,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeZone.java,23
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserContext,13,0,51,49,338,61,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParserContext.java,29
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserContext.TimezoneField,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParserContext.java,351
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserContext.Consumers,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParserContext.java,400
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParserContext.Cursor,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParserContext.java,460
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTime,1,0,28,27,186,39,0,2,0.32142857142857145,3,15,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTime.java,33
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,BaseDateTime,8,0,17,16,102,22,2,1,0.35294117647058826,0,17,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/BaseDateTime.java,27
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser,166,0,15,2,0,30,0,0,0.26666666666666666,2,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,76
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.ZeroOrMore,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,760
jphp-compiler_jphp,org.develnext.jphp.zend.ext.standard.date,DateTimeParser.UnixTimestamp,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/exts/jphp-zend-ext/src/main/java/org/develnext/jphp/zend/ext/standard/date/DateTimeParser.java,791
