Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BurstProject_burstcoin,nxt,Transaction,getSignature,0,1,0,57,0,,
BurstProject_burstcoin,nxt,Transaction,getFullHash,0,1,0,59,0,,
BurstProject_burstcoin,nxt,Transaction,getType,0,1,0,61,0,,
BurstProject_burstcoin,nxt,Transaction,getAttachment,0,1,0,63,0,,
BurstProject_burstcoin,nxt,Transaction,sign,0,1,1,65,0,,
BurstProject_burstcoin,nxt,Transaction,verifySignature,0,1,0,67,0,,
BurstProject_burstcoin,nxt,Transaction,validate,0,1,0,69,0,,
BurstProject_burstcoin,nxt,Transaction,getBytes,0,1,0,71,0,,
BurstProject_burstcoin,nxt,Transaction,getUnsignedBytes,0,1,0,73,0,,
BurstProject_burstcoin,nxt,Transaction,getJSONObject,0,1,0,75,0,,
BurstProject_burstcoin,nxt,Transaction,getVersion,0,1,0,77,0,,
BurstProject_burstcoin,nxt,Transaction,getMessage,0,1,0,79,0,,
BurstProject_burstcoin,nxt,Transaction,getEncryptedMessage,0,1,0,81,0,,
BurstProject_burstcoin,nxt,Transaction,getEncryptToSelfMessage,0,1,0,83,0,,
BurstProject_burstcoin,nxt,Transaction,getAppendages,0,1,0,85,0,,
BurstProject_burstcoin,nxt,Transaction,getECBlockHeight,0,1,0,93,0,,
BurstProject_burstcoin,nxt,Transaction,getECBlockId,0,1,0,95,0,,
BurstProject_burstcoin,nxt,Attachment,getTransactionType,0,1,0,21,0,,
BurstProject_burstcoin,nxt,Attachment,getAppendixName,3,1,0,79,0,,
BurstProject_burstcoin,nxt,Attachment,getTransactionType,3,1,0,84,0,,
BurstProject_burstcoin,nxt,Attachment,getAppendixName,3,1,0,94,0,,
BurstProject_burstcoin,nxt,Attachment,getTransactionType,3,1,0,99,0,,
BurstProject_burstcoin,nxt,Attachment,getTransactionType,3,1,0,108,0,,
BurstProject_burstcoin,nxt,Attachment,getAppendixName,3,1,0,113,0,,
BurstProject_burstcoin,nxt,Subscription,isEnabled,10,3,0,26,0,,
BurstProject_burstcoin,nxt,Subscription,newKey,3,1,1,40,0,,
BurstProject_burstcoin,nxt,Subscription,load,3,1,2,47,0,,
BurstProject_burstcoin,nxt,Subscription,save,3,1,2,51,0,nxt.Subscription,nxt.Subscription
BurstProject_burstcoin,nxt,Subscription,defaultSort,3,1,0,55,0,,
BurstProject_burstcoin,nxt,Subscription,getFee,3,1,0,65,0,,
BurstProject_burstcoin,nxt,Subscription,getAllSubscriptions,3,1,0,69,0,,
BurstProject_burstcoin,nxt,Subscription,getByParticipantClause,10,1,1,73,0,,
BurstProject_burstcoin,nxt,Subscription,set,5,1,2,75,0,,
BurstProject_burstcoin,nxt,Subscription,getSubscriptionsByParticipant,3,1,1,84,0,nxt.Subscription,nxt.Subscription
BurstProject_burstcoin,nxt,Subscription,getIdSubscriptions,3,1,1,88,0,,
BurstProject_burstcoin,nxt,Subscription,getSubscriptionsToId,3,1,1,92,0,,
BurstProject_burstcoin,nxt,Subscription,getSubscription,3,1,1,96,0,,
BurstProject_burstcoin,nxt,Subscription,addSubscription,4,1,6,100,0,,
BurstProject_burstcoin,nxt,Subscription,removeSubscription,6,2,1,116,0,,
BurstProject_burstcoin,nxt,Subscription,getUpdateOnBlockClause,9,1,1,123,0,,
BurstProject_burstcoin,nxt,Subscription,set,4,1,2,125,0,,
BurstProject_burstcoin,nxt,Subscription,calculateFees,20,6,1,133,0,nxt.Subscription,nxt.Subscription
BurstProject_burstcoin,nxt,Subscription,clearRemovals,3,1,0,155,0,,
BurstProject_burstcoin,nxt,Subscription,addRemoval,3,1,1,159,0,,
BurstProject_burstcoin,nxt,Subscription,applyUnconfirmed,18,4,1,163,0,nxt.Subscription,nxt.Subscription
BurstProject_burstcoin,nxt,Subscription,applyConfirmed,18,4,1,189,0,nxt.Subscription,nxt.Subscription
BurstProject_burstcoin,nxt,Subscription,Subscription,9,1,6,216,0,,
BurstProject_burstcoin,nxt,Subscription,Subscription,9,1,1,231,0,,
BurstProject_burstcoin,nxt,Subscription,save,13,1,1,241,0,,
BurstProject_burstcoin,nxt,Subscription,getSenderId,3,1,0,257,0,,
BurstProject_burstcoin,nxt,Subscription,getAmountNQT,3,1,0,261,0,,
BurstProject_burstcoin,nxt,Subscription,getRecipientId,3,1,0,265,0,,
BurstProject_burstcoin,nxt,Subscription,getId,3,1,0,269,0,,
BurstProject_burstcoin,nxt,Subscription,getFrequency,3,1,0,273,0,,
BurstProject_burstcoin,nxt,Subscription,getTimeNext,3,1,0,277,0,,
BurstProject_burstcoin,nxt,Subscription,applyUnconfirmed,9,2,0,281,0,nxt.Subscription,nxt.Subscription
BurstProject_burstcoin,nxt,Subscription,undoUnconfirmed,5,1,0,294,0,nxt.Subscription,nxt.Subscription
BurstProject_burstcoin,nxt,Subscription,apply,20,2,1,301,0,nxt.Subscription,nxt.Subscription
BurstProject_burstcoin,nxt,DebugTrace,init,23,4,0,27,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,43,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,addDebugTrace,62,3,2,52,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,55,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,61,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,68,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,75,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,82,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,89,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,95,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,101,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,notify,3,1,1,107,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,DebugTrace,5,1,2,135,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,resetLog,13,2,0,141,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,include,3,1,1,154,0,,
BurstProject_burstcoin,nxt,DebugTrace,include,15,4,1,158,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,trace,10,3,1,173,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,trace,5,2,2,184,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,trace,6,2,2,190,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,trace,6,2,2,197,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,traceBeforeAccept,16,5,1,204,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,trace,20,5,1,221,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,lessorGuaranteedBalance,10,1,2,241,0,,
BurstProject_burstcoin,nxt,DebugTrace,getValues,11,1,2,252,0,,
BurstProject_burstcoin,nxt,DebugTrace,getValues,10,1,3,264,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,getValues,26,4,3,275,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,getValues,14,2,2,301,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,getValues,15,2,3,316,0,,
BurstProject_burstcoin,nxt,DebugTrace,getValues,9,1,3,331,0,,
BurstProject_burstcoin,nxt,DebugTrace,getValues,108,21,4,341,0,nxt.DebugTrace,nxt.DebugTrace
BurstProject_burstcoin,nxt,DebugTrace,log,17,5,1,441,0,,
BurstProject_burstcoin,nxt,BlockImpl,BlockImpl,31,6,14,50,0,,
BurstProject_burstcoin,nxt,BlockImpl,BlockImpl,8,1,18,87,0,,
BurstProject_burstcoin,nxt,BlockImpl,getVersion,3,1,0,100,0,,
BurstProject_burstcoin,nxt,BlockImpl,getTimestamp,3,1,0,105,0,,
BurstProject_burstcoin,nxt,BlockImpl,getPreviousBlockId,3,1,0,110,0,,
BurstProject_burstcoin,nxt,BlockImpl,getGeneratorPublicKey,3,1,0,115,0,,
BurstProject_burstcoin,nxt,BlockImpl,getBlockHash,3,1,0,120,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,getPreviousBlockHash,3,1,0,125,0,,
BurstProject_burstcoin,nxt,BlockImpl,getTotalAmountNQT,3,1,0,130,0,,
BurstProject_burstcoin,nxt,BlockImpl,getTotalFeeNQT,3,1,0,135,0,,
BurstProject_burstcoin,nxt,BlockImpl,getPayloadLength,3,1,0,140,0,,
BurstProject_burstcoin,nxt,BlockImpl,getPayloadHash,3,1,0,145,0,,
BurstProject_burstcoin,nxt,BlockImpl,getGenerationSignature,3,1,0,150,0,,
BurstProject_burstcoin,nxt,BlockImpl,getBlockSignature,3,1,0,155,0,,
BurstProject_burstcoin,nxt,BlockImpl,getTransactions,9,3,0,160,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,getBaseTarget,3,1,0,171,0,,
BurstProject_burstcoin,nxt,BlockImpl,getCumulativeDifficulty,3,1,0,176,0,,
BurstProject_burstcoin,nxt,BlockImpl,getNextBlockId,3,1,0,181,0,,
BurstProject_burstcoin,nxt,BlockImpl,getHeight,6,2,0,186,0,,
BurstProject_burstcoin,nxt,BlockImpl,getId,12,3,0,194,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,getStringId,9,3,0,208,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,getGeneratorId,6,2,0,219,0,,
BurstProject_burstcoin,nxt,BlockImpl,getNonce,3,1,0,227,0,,
BurstProject_burstcoin,nxt,BlockImpl,getScoopNum,10,1,0,232,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,equals,3,1,1,244,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,hashCode,3,1,0,249,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,getJSONObject,24,3,0,254,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,parseBlock,30,3,1,280,0,,
BurstProject_burstcoin,nxt,BlockImpl,getBytes,27,4,0,312,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,sign,10,2,1,340,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,verifyBlockSignature,31,4,0,351,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,verifyGenerationSignature,37,3,0,393,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,apply,26,5,0,446,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,getBlockReward,8,2,0,473,0,,
BurstProject_burstcoin,nxt,BlockImpl,setPrevious,15,4,1,486,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,calculateBaseTarget,76,17,1,502,0,nxt.BlockImpl,nxt.BlockImpl
BurstProject_burstcoin,nxt,BlockImpl,getBlockATs,3,1,0,591,0,,
BurstProject_burstcoin,nxt,Poll,init,2,1,0,19,0,,
BurstProject_burstcoin,nxt,Poll,Poll,10,1,2,30,0,,
BurstProject_burstcoin,nxt,Poll,Poll,10,1,1,41,0,,
BurstProject_burstcoin,nxt,Poll,save,14,1,1,52,0,nxt.Poll,nxt.Poll
BurstProject_burstcoin,nxt,Poll,addPoll,3,1,2,68,0,,
BurstProject_burstcoin,nxt,Poll,getPoll,3,1,1,72,0,,
BurstProject_burstcoin,nxt,Poll,getAllPolls,3,1,2,76,0,,
BurstProject_burstcoin,nxt,Poll,getCount,3,1,0,80,0,,
BurstProject_burstcoin,nxt,Poll,getId,3,1,0,85,0,,
BurstProject_burstcoin,nxt,Poll,getName,3,1,0,89,0,,
BurstProject_burstcoin,nxt,Poll,getDescription,3,1,0,91,0,,
BurstProject_burstcoin,nxt,Poll,getOptions,3,1,0,93,0,,
BurstProject_burstcoin,nxt,Poll,getMinNumberOfOptions,3,1,0,95,0,,
BurstProject_burstcoin,nxt,Poll,getMaxNumberOfOptions,3,1,0,97,0,,
BurstProject_burstcoin,nxt,Poll,isOptionsAreBinary,3,1,0,99,0,,
BurstProject_burstcoin,nxt,Poll,getVoters,3,1,0,101,0,,
BurstProject_burstcoin,nxt,Genesis,Genesis,2,1,0,24,0,,
BurstProject_burstcoin,nxt,Block,getVersion,0,1,0,10,0,,
BurstProject_burstcoin,nxt,Block,getId,0,1,0,12,0,,
BurstProject_burstcoin,nxt,Block,getStringId,0,1,0,14,0,,
BurstProject_burstcoin,nxt,Block,getHeight,0,1,0,16,0,,
BurstProject_burstcoin,nxt,Block,getTimestamp,0,1,0,18,0,,
BurstProject_burstcoin,nxt,Block,getGeneratorId,0,1,0,20,0,,
BurstProject_burstcoin,nxt,Block,getNonce,0,1,0,22,0,,
BurstProject_burstcoin,nxt,Block,getScoopNum,0,1,0,24,0,,
BurstProject_burstcoin,nxt,Block,getGeneratorPublicKey,0,1,0,26,0,,
BurstProject_burstcoin,nxt,Block,getBlockHash,0,1,0,28,0,,
BurstProject_burstcoin,nxt,Block,getPreviousBlockId,0,1,0,30,0,,
BurstProject_burstcoin,nxt,Block,getPreviousBlockHash,0,1,0,32,0,,
BurstProject_burstcoin,nxt,Block,getNextBlockId,0,1,0,34,0,,
BurstProject_burstcoin,nxt,Block,getTotalAmountNQT,0,1,0,36,0,,
BurstProject_burstcoin,nxt,Block,getTotalFeeNQT,0,1,0,38,0,,
BurstProject_burstcoin,nxt,Block,getPayloadLength,0,1,0,40,0,,
BurstProject_burstcoin,nxt,Block,getPayloadHash,0,1,0,42,0,,
BurstProject_burstcoin,nxt,Block,getTransactions,0,1,0,44,0,,
BurstProject_burstcoin,nxt,Block,getGenerationSignature,0,1,0,46,0,,
BurstProject_burstcoin,nxt,Block,getBlockSignature,0,1,0,48,0,,
BurstProject_burstcoin,nxt,Block,getBaseTarget,0,1,0,50,0,,
BurstProject_burstcoin,nxt,Block,getBlockReward,0,1,0,52,0,,
BurstProject_burstcoin,nxt,Block,getCumulativeDifficulty,0,1,0,54,0,,
BurstProject_burstcoin,nxt,Block,getJSONObject,0,1,0,56,0,,
BurstProject_burstcoin,nxt,Block,getBlockATs,0,1,0,58,0,,
BurstProject_burstcoin,nxt,NxtException,NxtException,3,1,0,5,0,,
BurstProject_burstcoin,nxt,NxtException,NxtException,3,1,1,9,0,,
BurstProject_burstcoin,nxt,NxtException,NxtException,3,1,2,13,0,,
BurstProject_burstcoin,nxt,NxtException,NxtException,3,1,1,17,0,,
BurstProject_burstcoin,nxt,Alias,newKey,3,1,1,65,0,,
BurstProject_burstcoin,nxt,Alias,load,3,1,2,74,0,,
BurstProject_burstcoin,nxt,Alias,save,3,1,2,79,0,nxt.Alias,nxt.Alias
BurstProject_burstcoin,nxt,Alias,defaultSort,3,1,0,84,0,,
BurstProject_burstcoin,nxt,Alias,newKey,3,1,1,93,0,,
BurstProject_burstcoin,nxt,Alias,load,3,1,2,102,0,,
BurstProject_burstcoin,nxt,Alias,save,3,1,2,107,0,,
BurstProject_burstcoin,nxt,Alias,getCount,3,1,0,114,0,,
BurstProject_burstcoin,nxt,Alias,getAliasesByOwner,3,1,3,118,0,,
BurstProject_burstcoin,nxt,Alias,getAlias,3,1,1,122,0,,
BurstProject_burstcoin,nxt,Alias,getAlias,3,1,1,126,0,,
BurstProject_burstcoin,nxt,Alias,getOffer,3,1,1,130,0,nxt.Alias,nxt.Alias
BurstProject_burstcoin,nxt,Alias,addOrUpdateAlias,12,2,2,134,0,nxt.Alias,nxt.Alias
BurstProject_burstcoin,nxt,Alias,sellAlias,20,3,2,146,0,nxt.Alias,nxt.Alias
BurstProject_burstcoin,nxt,Alias,changeOwner,8,1,3,166,0,nxt.Alias,nxt.Alias
BurstProject_burstcoin,nxt,Alias,init,2,1,0,175,0,,
BurstProject_burstcoin,nxt,Alias,Alias,8,1,5,185,0,,
BurstProject_burstcoin,nxt,Alias,Alias,3,1,3,194,0,,
BurstProject_burstcoin,nxt,Alias,Alias,8,1,1,199,0,,
BurstProject_burstcoin,nxt,Alias,save,12,1,1,208,0,nxt.Alias,nxt.Alias
BurstProject_burstcoin,nxt,Alias,getId,3,1,0,223,0,,
BurstProject_burstcoin,nxt,Alias,getAliasName,3,1,0,227,0,,
BurstProject_burstcoin,nxt,Alias,getAliasURI,3,1,0,231,0,,
BurstProject_burstcoin,nxt,Alias,getTimestamp,3,1,0,235,0,,
BurstProject_burstcoin,nxt,Alias,getAccountId,3,1,0,239,0,,
BurstProject_burstcoin,nxt,TransactionType,findTransactionType,0,42,2,82,0,,
BurstProject_burstcoin,nxt,TransactionType,TransactionType,2,1,0,195,0,,
BurstProject_burstcoin,nxt,TransactionType,getType,0,1,0,198,0,,
BurstProject_burstcoin,nxt,TransactionType,getSubtype,0,1,0,200,0,,
BurstProject_burstcoin,nxt,TransactionType,parseAttachment,0,1,2,202,0,,
BurstProject_burstcoin,nxt,TransactionType,parseAttachment,0,1,1,204,0,,
BurstProject_burstcoin,nxt,TransactionType,validateAttachment,0,1,1,206,0,,
BurstProject_burstcoin,nxt,TransactionType,applyUnconfirmed,15,4,2,209,0,nxt.TransactionType,nxt.TransactionType
BurstProject_burstcoin,nxt,TransactionType,applyAttachmentUnconfirmed,0,1,2,226,0,,
BurstProject_burstcoin,nxt,TransactionType,apply,10,3,3,228,0,nxt.TransactionType,nxt.TransactionType
BurstProject_burstcoin,nxt,TransactionType,applyAttachment,0,1,3,240,0,,
BurstProject_burstcoin,nxt,TransactionType,undoUnconfirmed,7,2,2,242,0,nxt.TransactionType,nxt.TransactionType
BurstProject_burstcoin,nxt,TransactionType,undoAttachmentUnconfirmed,0,1,2,251,0,,
BurstProject_burstcoin,nxt,TransactionType,isDuplicate,3,1,2,253,0,,
BurstProject_burstcoin,nxt,TransactionType,isDuplicate,8,2,3,257,0,,
BurstProject_burstcoin,nxt,TransactionType,hasRecipient,0,1,0,266,0,,
BurstProject_burstcoin,nxt,TransactionType,isSigned,3,1,0,268,0,,
BurstProject_burstcoin,nxt,TransactionType,toString,3,1,0,272,0,nxt.TransactionType,nxt.TransactionType
BurstProject_burstcoin,nxt,TransactionType,minimumFeeNQT,13,3,2,2363,0,nxt.TransactionType,nxt.TransactionType
BurstProject_burstcoin,nxt,TransactionType,getBaselineFee,3,1,0,2376,0,,
BurstProject_burstcoin,nxt,TransactionType,getNextFee,3,1,0,2380,0,,
BurstProject_burstcoin,nxt,Nxt,getIntProperty,11,1,1,59,0,,
BurstProject_burstcoin,nxt,Nxt,getStringProperty,3,1,1,70,0,nxt.Nxt,nxt.Nxt
BurstProject_burstcoin,nxt,Nxt,getStringProperty,11,2,2,74,0,,
BurstProject_burstcoin,nxt,Nxt,getStringListProperty,14,4,1,85,0,nxt.Nxt,nxt.Nxt
BurstProject_burstcoin,nxt,Nxt,getBooleanProperty,13,3,1,100,0,,
BurstProject_burstcoin,nxt,Nxt,getBlockchain,3,1,0,113,0,,
BurstProject_burstcoin,nxt,Nxt,getBlockchainProcessor,3,1,0,117,0,,
BurstProject_burstcoin,nxt,Nxt,getTransactionProcessor,3,1,0,121,0,,
BurstProject_burstcoin,nxt,Nxt,getEpochTime,3,1,0,125,0,,
BurstProject_burstcoin,nxt,Nxt,setTime,3,1,1,129,0,,
BurstProject_burstcoin,nxt,Nxt,main,9,1,1,133,0,nxt.Nxt,nxt.Nxt
BurstProject_burstcoin,nxt,Nxt,run,3,1,0,135,0,nxt.Nxt,nxt.Nxt
BurstProject_burstcoin,nxt,Nxt,init,4,1,1,143,0,nxt.Nxt,nxt.Nxt
BurstProject_burstcoin,nxt,Nxt,init,3,1,0,148,0,,
BurstProject_burstcoin,nxt,Nxt,shutdown,10,1,0,152,0,,
BurstProject_burstcoin,nxt,Nxt,Nxt,2,1,0,214,0,,
BurstProject_burstcoin,nxt,Constants,Constants,2,1,0,119,0,,
BurstProject_burstcoin,nxt,TransactionProcessor,getAllUnconfirmedTransactions,0,1,0,18,0,,
BurstProject_burstcoin,nxt,TransactionProcessor,getUnconfirmedTransaction,0,1,1,20,0,,
BurstProject_burstcoin,nxt,TransactionProcessor,clearUnconfirmedTransactions,0,1,0,22,0,,
BurstProject_burstcoin,nxt,TransactionProcessor,broadcast,0,1,1,24,0,,
BurstProject_burstcoin,nxt,TransactionProcessor,processPeerTransactions,0,1,1,26,0,,
BurstProject_burstcoin,nxt,TransactionProcessor,parseTransaction,0,1,1,28,0,,
BurstProject_burstcoin,nxt,TransactionProcessor,parseTransaction,0,1,1,30,0,,
BurstProject_burstcoin,nxt,TransactionProcessor,newTransactionBuilder,0,1,5,32,0,,
BurstProject_burstcoin,nxt,BlockDb,findBlock,18,2,1,17,0,nxt.BlockDb,nxt.BlockDb
BurstProject_burstcoin,nxt,BlockDb,hasBlock,11,1,1,35,0,,
BurstProject_burstcoin,nxt,BlockDb,findBlockIdAtHeight,14,2,1,47,0,,
BurstProject_burstcoin,nxt,BlockDb,findBlockAtHeight,21,2,1,62,0,nxt.BlockDb,nxt.BlockDb
BurstProject_burstcoin,nxt,BlockDb,findLastBlock,17,2,0,82,0,nxt.BlockDb,nxt.BlockDb
BurstProject_burstcoin,nxt,BlockDb,findLastBlock,18,2,1,99,0,nxt.BlockDb,nxt.BlockDb
BurstProject_burstcoin,nxt,BlockDb,loadBlock,26,1,2,117,0,,
BurstProject_burstcoin,nxt,BlockDb,saveBlock,37,2,2,148,0,,
BurstProject_burstcoin,nxt,BlockDb,deleteBlocksFrom,37,3,1,189,0,nxt.BlockDb,nxt.BlockDb
BurstProject_burstcoin,nxt,BlockDb,deleteAll,34,2,0,226,0,nxt.BlockDb,nxt.BlockDb
BurstProject_burstcoin,nxt,DigitalGoodsStore,notify,11,2,1,30,0,nxt.DigitalGoodsStore,nxt.DigitalGoodsStore
BurstProject_burstcoin,nxt,DigitalGoodsStore,addGoodsListener,3,1,2,49,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,removeGoodsListener,3,1,2,53,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,addPurchaseListener,3,1,2,57,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,removePurchaseListener,3,1,2,61,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,init,4,1,0,65,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getGoods,3,1,1,550,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getAllGoods,3,1,2,554,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getGoodsInStock,9,1,2,558,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,set,3,1,2,560,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getSellerGoods,10,1,4,568,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,set,4,1,2,570,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getAllPurchases,3,1,2,579,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getSellerPurchases,3,1,3,583,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getBuyerPurchases,3,1,3,587,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getSellerBuyerPurchases,11,1,4,591,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,set,5,1,2,593,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getPurchase,3,1,1,603,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getPendingSellerPurchases,10,1,3,607,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,set,4,1,2,609,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,getPendingPurchase,4,1,1,618,0,nxt.DigitalGoodsStore,nxt.DigitalGoodsStore
BurstProject_burstcoin,nxt,DigitalGoodsStore,getExpiredPendingPurchases,10,1,1,623,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,set,4,1,2,625,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,addPurchase,5,1,3,634,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,listGoods,5,1,2,640,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,delistGoods,10,2,1,646,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,changePrice,10,2,2,656,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,changeQuantity,10,2,2,666,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,purchase,11,2,2,676,0,nxt.DigitalGoodsStore,nxt.DigitalGoodsStore
BurstProject_burstcoin,nxt,DigitalGoodsStore,deliver,13,1,2,689,0,nxt.DigitalGoodsStore,nxt.DigitalGoodsStore
BurstProject_burstcoin,nxt,DigitalGoodsStore,refund,12,2,4,703,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,feedback,10,3,3,716,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,loadEncryptedData,7,2,3,727,0,,
BurstProject_burstcoin,nxt,DigitalGoodsStore,setEncryptedData,10,2,3,735,0,,
BurstProject_burstcoin,nxt,Order,matchOrders,19,3,1,17,0,nxt.Order,nxt.Order
BurstProject_burstcoin,nxt,Order,init,4,1,0,47,0,,
BurstProject_burstcoin,nxt,Order,Order,8,1,2,61,0,,
BurstProject_burstcoin,nxt,Order,Order,8,1,1,70,0,,
BurstProject_burstcoin,nxt,Order,save,13,1,2,79,0,nxt.Order,nxt.Order
BurstProject_burstcoin,nxt,Order,getId,3,1,0,94,0,,
BurstProject_burstcoin,nxt,Order,getAccountId,3,1,0,98,0,,
BurstProject_burstcoin,nxt,Order,getAssetId,3,1,0,102,0,,
BurstProject_burstcoin,nxt,Order,getPriceNQT,3,1,0,106,0,,
BurstProject_burstcoin,nxt,Order,getQuantityQNT,3,1,0,110,0,,
BurstProject_burstcoin,nxt,Order,getHeight,3,1,0,114,0,,
BurstProject_burstcoin,nxt,Order,toString,3,1,0,118,0,,
BurstProject_burstcoin,nxt,Order,setQuantityQNT,3,1,1,124,0,,
BurstProject_burstcoin,nxt,DbVersion,init,31,3,0,13,0,nxt.DbVersion,nxt.DbVersion
BurstProject_burstcoin,nxt,DbVersion,apply,19,2,1,43,0,,
BurstProject_burstcoin,nxt,DbVersion,update,0,155,1,61,0,nxt.DbVersion,nxt.DbVersion
BurstProject_burstcoin,nxt,DbVersion,DbVersion,2,1,0,480,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,getLastBlockchainFeeder,0,1,0,19,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,getLastBlockchainFeederHeight,0,1,0,21,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,isScanning,0,1,0,23,0,,
BurstProject_burstcoin,nxt,BlockchainProcessor,getMinRollbackHeight,0,1,0,25,0,,
