Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BurstProject_burstcoin,fr.cryptohash,RIPEMD128,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MDHelper
BurstProject_burstcoin,fr.cryptohash,CubeHash512,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,CubeHash512,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CubeHashCore
BurstProject_burstcoin,fr.cryptohash,DigestEngine,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LuffaSmallCore; SHAviteBigCore; Luffa384; JHCore; CubeHashCore; BMWBigCore; GroestlBigCore; HAVALCore; BLAKEBigCore; SIMDSmallCore; BMWSmallCore; HMAC; Luffa512; MD2; RadioGatun32; ECHOBigCore; SHAviteSmallCore; BLAKESmallCore; SIMDBigCore; MDHelper; ECHOSmallCore; RadioGatun64; GroestlSmallCore; PANAMA; KeccakCore
BurstProject_burstcoin,fr.cryptohash,HAVAL160_4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,HAVAL160_4,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HAVALCore
BurstProject_burstcoin,fr.cryptohash,Keccak384,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,Keccak384,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeccakCore
BurstProject_burstcoin,fr.cryptohash,SHA2BigCore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MDHelper
BurstProject_burstcoin,fr.cryptohash,HAVAL160_3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,HAVAL160_3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HAVALCore
BurstProject_burstcoin,fr.cryptohash,Shabal224,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,Shabal224,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShabalGeneric
BurstProject_burstcoin,fr.cryptohash,Whirlpool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,Whirlpool,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WhirlpoolCore
BurstProject_burstcoin,fr.cryptohash,HAVAL128_3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,HAVAL128_3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HAVALCore
BurstProject_burstcoin,fr.cryptohash,SIMD256,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,SIMD256,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIMDSmallCore
BurstProject_burstcoin,fr.cryptohash,BMW256,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,BMW256,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BMWSmallCore
BurstProject_burstcoin,fr.cryptohash,SHA2Core,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MDHelper
BurstProject_burstcoin,fr.cryptohash,BLAKESmallCore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DigestEngine
BurstProject_burstcoin,fr.cryptohash,HAVAL224_5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,HAVAL224_5,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HAVALCore
BurstProject_burstcoin,fr.cryptohash,HAVAL256_3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,HAVAL256_3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HAVALCore
BurstProject_burstcoin,fr.cryptohash,SIMDBigCore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DigestEngine
BurstProject_burstcoin,fr.cryptohash,MDHelper,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WhirlpoolCore; MD5; TigerCore; RIPEMD; SHA0; SHA1; MD4; RIPEMD160; RIPEMD128; SHA2BigCore; SHA2Core
BurstProject_burstcoin,fr.cryptohash,ECHOSmallCore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DigestEngine
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,RadioGatun64,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DigestEngine
BurstProject_burstcoin,fr.cryptohash,Groestl256,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,Groestl256,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GroestlSmallCore
BurstProject_burstcoin,fr.cryptohash,Keccak224,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,Keccak224,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeccakCore
BurstProject_burstcoin,fr.cryptohash,JH224,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,JH224,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JHCore
BurstProject_burstcoin,fr.cryptohash,BLAKE224,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,BLAKE224,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLAKESmallCore
BurstProject_burstcoin,fr.cryptohash,GroestlSmallCore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DigestEngine
BurstProject_burstcoin,fr.cryptohash,PANAMA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,PANAMA,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DigestEngine
BurstProject_burstcoin,fr.cryptohash,CubeHash384,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,CubeHash384,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CubeHashCore
BurstProject_burstcoin,fr.cryptohash,SHA256,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,SHA256,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SHA2Core
BurstProject_burstcoin,fr.cryptohash,HAVAL256_5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,HAVAL256_5,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HAVALCore
BurstProject_burstcoin,fr.cryptohash,HAVAL192_5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash,HAVAL192_5,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HAVALCore
BurstProject_burstcoin,fr.cryptohash,KeccakCore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DigestEngine
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,fr.cryptohash.test,TestDigest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
BurstProject_burstcoin,fr.cryptohash.test,Speed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.at,AT_Controller,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User; Generator; BlockchainProcessor; TransactionImpl; TransactionType; Transaction; Attachment; Escrow; VersionedEntityDbTable; Nxt; Blockchain; Account; DerivedDbTable; Trade; EntityDbTable; Order; AssetTransfer; TransactionProcessor; BlockchainImpl; BlockImpl; TransactionDb; Appendix; BlockDb; BlockchainProcessorImpl; Peer; Hallmark; TransactionProcessorImpl; Peers; PeerImpl; ThreadPool; EconomicClustering; Subscription; Alias; AT; AT_Controller; AT_Machine_Processor; AT_API_Controller; AT_API_Impl; AT_API_Platform_Impl; Users; DigitalGoodsStore; VersionedValuesDbTable
BurstProject_burstcoin,nxt.at,AT_API_Platform_Impl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
BurstProject_burstcoin,nxt.at,AT_Machine_State,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
BurstProject_burstcoin,nxt.at,AT_Machine_State.Machine_State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.at,AT_Machine_State.Machine_State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: running; stopped; finished; dead; pc; pcs; opc; cs; us; err; steps; A1; A2; A3; A4; B1; B2; B3; B4; flags; jumps
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,Feature Envy,The tool detected a instance of this smell because getFun is more interested in members of the type: AT_Machine_State
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,Feature Envy,The tool detected a instance of this smell because validAddr is more interested in members of the type: AT_Machine_State
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 211
BurstProject_burstcoin,nxt.at,AT_Machine_Processor.Fun,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt.at,AT_Machine_Processor.Fun,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fun; addr1; addr2; val; off; addr3
BurstProject_burstcoin,nxt.at,AT_API,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
BurstProject_burstcoin,nxt.at,AT_Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AT_VERSION; MIN_FEE; STEP_FEE; MAX_STEPS; API_STEP_MULTIPLIER; COST_PER_PAGE; MAX_WAIT_FOR_NUM_OF_BLOCKS; MAX_SLEEP_BETWEEN_BLOCKS; PAGE_SIZE; MAX_MACHINE_CODE_PAGES; MAX_MACHINE_DATA_PAGES; MAX_MACHINE_USER_STACK_PAGES; MAX_MACHINE_CALL_STACK_PAGES; BLOCKS_FOR_RANDOM; MAX_PAYLOAD_FOR_BLOCK; AVERAGE_BLOCK_MINUTES; AT_ID_SIZE; instance
BurstProject_burstcoin,nxt.at,AT_Error,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
BurstProject_burstcoin,nxt.at,AT_API_Impl,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AT_API_Platform_Impl
BurstProject_burstcoin,nxt.at,AT_API_Impl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
BurstProject_burstcoin,nxt.at,AT_API_Controller,Feature Envy,The tool detected a instance of this smell because func is more interested in members of the type: AT_API_Impl
BurstProject_burstcoin,nxt.at,AT_API_Controller,Feature Envy,The tool detected a instance of this smell because func1 is more interested in members of the type: AT_API_Impl
BurstProject_burstcoin,nxt.at,AT_API_Controller,Feature Envy,The tool detected a instance of this smell because func2 is more interested in members of the type: AT_API_Impl
BurstProject_burstcoin,nxt.at,OpCode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: e_op_code_NOP; e_op_code_SET_VAL; e_op_code_SET_DAT; e_op_code_CLR_DAT; e_op_code_INC_DAT; e_op_code_DEC_DAT; e_op_code_ADD_DAT; e_op_code_SUB_DAT; e_op_code_MUL_DAT; e_op_code_DIV_DAT; e_op_code_BOR_DAT; e_op_code_AND_DAT; e_op_code_XOR_DAT; e_op_code_NOT_DAT; e_op_code_SET_IND; e_op_code_SET_IDX; e_op_code_PSH_DAT; e_op_code_POP_DAT; e_op_code_JMP_SUB; e_op_code_RET_SUB; e_op_code_IND_DAT; e_op_code_IDX_DAT; e_op_code_MOD_DAT; e_op_code_SHL_DAT; e_op_code_SHR_DAT; e_op_code_JMP_ADR; e_op_code_BZR_DAT; e_op_code_BNZ_DAT; e_op_code_BGT_DAT; e_op_code_BLT_DAT; e_op_code_BGE_DAT; e_op_code_BLE_DAT; e_op_code_BEQ_DAT; e_op_code_BNE_DAT; e_op_code_SLP_DAT; e_op_code_FIZ_DAT; e_op_code_STZ_DAT; e_op_code_FIN_IMD; e_op_code_STP_IMD; e_op_code_SLP_IMD; e_op_code_ERR_ADR; e_op_code_SET_PCS; e_op_code_EXT_FUN; e_op_code_EXT_FUN_DAT; e_op_code_EXT_FUN_DAT_2; e_op_code_EXT_FUN_RET; e_op_code_EXT_FUN_RET_DAT; e_op_code_EXT_FUN_RET_DAT_2
BurstProject_burstcoin,nxt,Hub,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hub; hitTime; hubDbKeyFactory; hubTable; lastBlockId; lastHits; accountId; dbKey; minFeePerByteNQT; uris
BurstProject_burstcoin,nxt,Hub.Hit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hub; hitTime
BurstProject_burstcoin,nxt,Hub.Hit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Hub.Hit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hub; hitTime
BurstProject_burstcoin,nxt,Escrow,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User; Generator; BlockchainProcessor; TransactionImpl; TransactionType; Transaction; Attachment; Escrow; VersionedEntityDbTable; Nxt; Blockchain; Account; DerivedDbTable; Trade; EntityDbTable; Order; AssetTransfer; TransactionProcessor; BlockchainImpl; BlockImpl; TransactionDb; Appendix; BlockDb; BlockchainProcessorImpl; Peer; Hallmark; TransactionProcessorImpl; Peers; PeerImpl; ThreadPool; EconomicClustering; Subscription; Alias; AT; AT_Controller; AT_Machine_Processor; AT_API_Controller; AT_API_Impl; AT_API_Platform_Impl; Users; DigitalGoodsStore; VersionedValuesDbTable
BurstProject_burstcoin,nxt,Escrow,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
BurstProject_burstcoin,nxt,Escrow.DecisionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Escrow.DecisionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Escrow.Decision,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: escrowId; accountId; dbKey; decision
BurstProject_burstcoin,nxt,Escrow.Decision,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Transaction,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
BurstProject_burstcoin,nxt,Transaction.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORDINARY_PAYMENT; ARBITRARY_MESSAGE; AT_PAYMENT; aliasName; aliasURI; aliasName; priceNQT; aliasName; pollName; pollDescription; pollOptions; minNumberOfOptions; maxNumberOfOptions; optionsAreBinary; pollId; pollVote; minFeePerByteNQT; uris; name; description; name; description; quantityQNT; decimals; assetId; quantityQNT; comment; assetId; quantityQNT; priceNQT; orderId; name; description; tags; quantity; priceNQT; goodsId; goodsId; priceNQT; goodsId; deltaQuantity; goodsId; quantity; priceNQT; deliveryDeadlineTimestamp; purchaseId; goods; discountNQT; goodsIsText; purchaseId; purchaseId; refundNQT; period; amountNQT; requiredSigners; signers; deadline; deadlineAction; escrowId; decision; escrowId; decision; frequency; subscriptionId; subscriptionId; name; description; creationBytes
BurstProject_burstcoin,nxt,Attachment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appendix
BurstProject_burstcoin,nxt,Attachment.AbstractAttachment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Attachment.AbstractAttachment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.EmptyAttachment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Attachment.EmptyAttachment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.MessagingAliasAssignment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aliasName; aliasURI
BurstProject_burstcoin,nxt,Attachment.MessagingAliasAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.MessagingAliasSell,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aliasName; priceNQT
BurstProject_burstcoin,nxt,Attachment.MessagingAliasSell,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.MessagingAliasBuy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aliasName
BurstProject_burstcoin,nxt,Attachment.MessagingAliasBuy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.MessagingPollCreation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.MessagingPollCreation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pollName; pollDescription; pollOptions; minNumberOfOptions; maxNumberOfOptions; optionsAreBinary
BurstProject_burstcoin,nxt,Attachment.MessagingVoteCasting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pollId; pollVote
BurstProject_burstcoin,nxt,Attachment.MessagingVoteCasting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.MessagingHubAnnouncement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: minFeePerByteNQT; uris
BurstProject_burstcoin,nxt,Attachment.MessagingHubAnnouncement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.MessagingAccountInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description
BurstProject_burstcoin,nxt,Attachment.MessagingAccountInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAssetIssuance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; quantityQNT; decimals
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAssetIssuance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAssetTransfer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: assetId; quantityQNT; comment
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAssetTransfer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsOrderPlacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: assetId; quantityQNT; priceNQT
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsOrderPlacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAskOrderPlacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAskOrderPlacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsBidOrderPlacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsBidOrderPlacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsOrderCancellation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: orderId
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsOrderCancellation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAskOrderCancellation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAskOrderCancellation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsBidOrderCancellation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsBidOrderCancellation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsListing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; tags; quantity; priceNQT
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsListing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsListing,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; description; tags; quantity; priceNQT
