Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
BurstProject_burstcoin,nxt.at,AT_Machine_State.Machine_State,21,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Machine_State.java,24
BurstProject_burstcoin,nxt.at,AT_Machine_Processor,8,0,11,1,743,211,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Machine_Processor.java,11
BurstProject_burstcoin,nxt.at,AT_Machine_Processor.Fun,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Machine_Processor.java,164
BurstProject_burstcoin,nxt.at,AT_API,0,0,70,70,279,70,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_API.java,3
BurstProject_burstcoin,nxt.at,AT_Exception,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Exception.java,4
BurstProject_burstcoin,nxt.at,AT_Constants,18,1,17,16,86,17,0,0,0.11764705882352941,7,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Constants.java,10
BurstProject_burstcoin,nxt.at,AT_Error,2,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Error.java,3
BurstProject_burstcoin,nxt.at,AT_API_Impl,1,0,70,70,561,76,1,1,0.7285714285714285,1,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_API_Impl.java,24
BurstProject_burstcoin,nxt.at,AT_API_Controller,1,0,3,3,220,71,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_API_Controller.java,3
BurstProject_burstcoin,nxt.at,AT_Transaction,5,0,7,6,41,9,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Transaction.java,15
BurstProject_burstcoin,nxt.at,AT_Block,4,0,5,3,27,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/AT_Block.java,15
BurstProject_burstcoin,nxt.at,OpCode,48,0,0,0,50,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/at/OpCode.java,11
BurstProject_burstcoin,nxt,Hub,10,2,9,4,68,9,0,0,0.4444444444444444,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Hub.java,16
BurstProject_burstcoin,nxt,Hub.Hit,2,2,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Hub.java,18
BurstProject_burstcoin,nxt,Escrow,18,0,38,26,0,86,0,0,0.13157894736842105,13,14,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Escrow.java,30
BurstProject_burstcoin,nxt,Escrow.DecisionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Escrow.java,32
BurstProject_burstcoin,nxt,Escrow.Decision,4,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Escrow.java,111
BurstProject_burstcoin,nxt,Transaction,0,0,32,0,43,32,1,0,-1.0,37,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Transaction.java,7
BurstProject_burstcoin,nxt,Transaction.Builder,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Transaction.java,9
BurstProject_burstcoin,nxt,Attachment,68,3,7,3,1491,7,1,1,-1.0,63,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,19
BurstProject_burstcoin,nxt,Attachment.AbstractAttachment,0,0,0,0,19,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,23
BurstProject_burstcoin,nxt,Attachment.EmptyAttachment,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,51
BurstProject_burstcoin,nxt,Attachment.MessagingAliasAssignment,2,0,0,0,45,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,121
BurstProject_burstcoin,nxt,Attachment.MessagingAliasSell,2,0,0,0,43,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,183
BurstProject_burstcoin,nxt,Attachment.MessagingAliasBuy,1,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,243
BurstProject_burstcoin,nxt,Attachment.MessagingPollCreation,6,0,0,0,108,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,293
BurstProject_burstcoin,nxt,Attachment.MessagingVoteCasting,2,0,0,0,57,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,412
BurstProject_burstcoin,nxt,Attachment.MessagingHubAnnouncement,2,0,0,0,68,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,483
BurstProject_burstcoin,nxt,Attachment.MessagingAccountInfo,2,0,0,0,45,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,568
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAssetIssuance,4,0,0,0,63,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,631
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAssetTransfer,3,0,0,0,56,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,713
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsOrderPlacement,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,788
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAskOrderPlacement,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,846
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsBidOrderPlacement,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,872
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsOrderCancellation,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,898
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsAskOrderCancellation,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,936
BurstProject_burstcoin,nxt,Attachment.ColoredCoinsBidOrderCancellation,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,962
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsListing,5,0,0,0,74,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,988
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsDelisting,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1074
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsPriceChange,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1121
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsQuantityChange,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1176
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsPurchase,4,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1231
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsDelivery,4,0,0,0,65,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1302
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsFeedback,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1382
BurstProject_burstcoin,nxt,Attachment.DigitalGoodsRefund,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1429
BurstProject_burstcoin,nxt,Attachment.AccountControlEffectiveBalanceLeasing,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1484
BurstProject_burstcoin,nxt,Attachment.BurstMiningRewardRecipientAssignment,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1532
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowCreation,5,0,0,0,105,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1569
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowSign,2,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1686
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentEscrowResult,2,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1740
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionSubscribe,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1790
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionCancel,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1836
BurstProject_burstcoin,nxt,Attachment.AdvancedPaymentSubscriptionPayment,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1882
BurstProject_burstcoin,nxt,Attachment.AutomatedTransactionsCreation,3,0,0,0,56,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Attachment.java,1926
BurstProject_burstcoin,nxt,Subscription,12,0,34,23,232,50,0,0,0.14705882352941177,6,13,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Subscription.java,24
BurstProject_burstcoin,nxt,DebugTrace,8,0,31,11,419,82,0,0,0.0967741935483871,1,11,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/DebugTrace.java,21
BurstProject_burstcoin,nxt,BlockImpl,21,0,37,27,455,87,0,1,0.05405405405405406,3,14,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockImpl.java,24
BurstProject_burstcoin,nxt,Poll,10,0,16,11,83,16,0,0,0.1875,5,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Poll.java,13
BurstProject_burstcoin,nxt,Genesis,7,7,1,0,11,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Genesis.java,5
BurstProject_burstcoin,nxt,Block,0,0,25,0,27,25,1,0,-1.0,31,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Block.java,8
BurstProject_burstcoin,nxt,NxtException,0,0,4,0,54,4,2,0,-1.0,46,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/NxtException.java,3
BurstProject_burstcoin,nxt,NxtException.ValidationException,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/NxtException.java,21
BurstProject_burstcoin,nxt,NxtException.NotCurrentlyValidException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/NxtException.java,33
BurstProject_burstcoin,nxt,NxtException.NotYetEnabledException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/NxtException.java,45
BurstProject_burstcoin,nxt,NxtException.NotValidException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/NxtException.java,57
BurstProject_burstcoin,nxt,NxtException.StopException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/NxtException.java,69
BurstProject_burstcoin,nxt,Alias,14,0,25,12,181,28,0,0,0.28,12,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Alias.java,14
BurstProject_burstcoin,nxt,Alias.Offer,4,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Alias.java,16
BurstProject_burstcoin,nxt,TransactionType,82,33,21,6,0,71,8,0,0.6666666666666666,44,11,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,22
BurstProject_burstcoin,nxt,TransactionType.Payment,1,1,0,0,34,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,287
BurstProject_burstcoin,nxt,TransactionType.Messaging,8,8,0,0,306,0,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,343
BurstProject_burstcoin,nxt,TransactionType.ColoredCoins,6,6,0,0,250,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,785
BurstProject_burstcoin,nxt,TransactionType.ColoredCoinsOrderPlacement,0,0,0,0,18,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,936
BurstProject_burstcoin,nxt,TransactionType.ColoredCoinsOrderCancellation,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,1049
BurstProject_burstcoin,nxt,TransactionType.DigitalGoods,8,8,0,0,319,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,1152
BurstProject_burstcoin,nxt,TransactionType.AccountControl,1,1,0,0,41,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,1638
BurstProject_burstcoin,nxt,TransactionType.BurstMining,1,1,0,0,54,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,1706
BurstProject_burstcoin,nxt,TransactionType.AdvancedPayment,6,6,0,0,292,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,1780
BurstProject_burstcoin,nxt,TransactionType.AutomatedTransactions,2,2,0,0,93,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,2206
BurstProject_burstcoin,nxt,TransactionType.Fee,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionType.java,2384
BurstProject_burstcoin,nxt,Nxt,5,2,16,14,185,22,0,0,0.375,68,14,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Nxt.java,19
BurstProject_burstcoin,nxt,Nxt.Init,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Nxt.java,163
BurstProject_burstcoin,nxt,Constants,72,70,1,0,92,1,0,0,0.0,75,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Constants.java,7
BurstProject_burstcoin,nxt,TransactionProcessor,0,0,8,0,11,8,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionProcessor.java,9
BurstProject_burstcoin,nxt,TransactionProcessor.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionProcessor.java,11
BurstProject_burstcoin,nxt,BlockDb,0,0,10,0,235,19,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockDb.java,15
BurstProject_burstcoin,nxt,DigitalGoodsStore,40,0,34,20,575,44,0,0,0.14705882352941177,15,16,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/DigitalGoodsStore.java,21
BurstProject_burstcoin,nxt,DigitalGoodsStore.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/DigitalGoodsStore.java,23
BurstProject_burstcoin,nxt,DigitalGoodsStore.Goods,12,0,0,0,117,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/DigitalGoodsStore.java,70
BurstProject_burstcoin,nxt,DigitalGoodsStore.Purchase,26,0,0,0,246,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/DigitalGoodsStore.java,230
BurstProject_burstcoin,nxt,Order,12,0,13,7,272,15,2,0,0.15384615384615385,20,8,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Order.java,15
BurstProject_burstcoin,nxt,Order.Ask,3,0,0,0,94,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Order.java,147
BurstProject_burstcoin,nxt,Order.Bid,3,0,0,0,94,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Order.java,282
BurstProject_burstcoin,nxt,DbVersion,0,0,4,0,0,161,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/DbVersion.java,11
BurstProject_burstcoin,nxt,BlockchainProcessor,1,0,11,0,34,11,1,0,-1.0,11,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockchainProcessor.java,10
BurstProject_burstcoin,nxt,BlockchainProcessor.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockchainProcessor.java,12
BurstProject_burstcoin,nxt,BlockchainProcessor.BlockNotAcceptedException,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockchainProcessor.java,42
BurstProject_burstcoin,nxt,BlockchainProcessor.TransactionNotAcceptedException,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockchainProcessor.java,50
BurstProject_burstcoin,nxt,BlockchainProcessor.BlockOutOfOrderException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockchainProcessor.java,65
BurstProject_burstcoin,nxt,Generator,10,0,18,14,139,23,0,0,0.2222222222222222,6,11,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Generator.java,25
BurstProject_burstcoin,nxt,Generator.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Generator.java,27
BurstProject_burstcoin,nxt,BlockchainImpl,2,0,29,25,274,58,0,1,0.5172413793103449,3,9,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockchainImpl.java,15
BurstProject_burstcoin,nxt,Token,3,0,6,5,86,16,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Token.java,6
BurstProject_burstcoin,nxt,TransactionProcessorImpl,13,0,29,16,448,72,0,1,0.3103448275862069,3,21,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionProcessorImpl.java,31
BurstProject_burstcoin,nxt,VerifyTrace,6,0,7,1,171,33,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/VerifyTrace.java,16
BurstProject_burstcoin,nxt,Account,41,5,84,54,766,137,0,0,0.11904761904761904,78,18,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Account.java,23
BurstProject_burstcoin,nxt,Account.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Account.java,25
BurstProject_burstcoin,nxt,Account.AccountAsset,5,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Account.java,30
BurstProject_burstcoin,nxt,Account.AccountLease,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Account.java,101
BurstProject_burstcoin,nxt,Account.RewardRecipientAssignment,5,1,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Account.java,117
BurstProject_burstcoin,nxt,Account.DoubleSpendingException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Account.java,177
BurstProject_burstcoin,nxt,Vote,7,0,12,7,69,13,0,0,0.16666666666666666,1,6,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Vote.java,15
BurstProject_burstcoin,nxt,TransactionImpl,51,0,52,35,630,112,0,1,0.0,8,15,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionImpl.java,20
BurstProject_burstcoin,nxt,TransactionImpl.BuilderImpl,23,0,0,0,110,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionImpl.java,22
BurstProject_burstcoin,nxt,BlockchainProcessorImpl,15,0,36,20,861,171,0,1,0.2222222222222222,3,31,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/BlockchainProcessorImpl.java,51
BurstProject_burstcoin,nxt,Asset,9,0,22,15,105,23,0,0,0.13636363636363635,13,8,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Asset.java,13
BurstProject_burstcoin,nxt,Trade,17,0,30,23,196,30,0,0,0.1,8,9,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Trade.java,18
BurstProject_burstcoin,nxt,Trade.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Trade.java,20
BurstProject_burstcoin,nxt,Blockchain,0,0,23,0,25,23,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Blockchain.java,9
BurstProject_burstcoin,nxt,Appendix,6,0,4,0,304,4,2,0,-1.0,10,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Appendix.java,10
BurstProject_burstcoin,nxt,Appendix.AbstractAppendix,1,0,0,0,50,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Appendix.java,17
BurstProject_burstcoin,nxt,Appendix.Message,2,0,0,0,70,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Appendix.java,88
BurstProject_burstcoin,nxt,Appendix.AbstractEncryptedMessage,2,0,0,0,53,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Appendix.java,178
BurstProject_burstcoin,nxt,Appendix.EncryptedMessage,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Appendix.java,248
BurstProject_burstcoin,nxt,Appendix.EncryptToSelfMessage,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Appendix.java,294
BurstProject_burstcoin,nxt,Appendix.PublicKeyAnnouncement,1,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Appendix.java,337
BurstProject_burstcoin,nxt,TransactionDb,0,0,7,0,188,23,0,0,-1.0,8,8,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/TransactionDb.java,22
BurstProject_burstcoin,nxt,AssetTransfer,11,0,23,16,152,23,0,0,0.13043478260869565,5,8,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/AssetTransfer.java,17
BurstProject_burstcoin,nxt,AssetTransfer.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/AssetTransfer.java,19
BurstProject_burstcoin,nxt,AT,19,0,36,20,417,52,0,0,0.4444444444444444,6,18,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/AT.java,52
BurstProject_burstcoin,nxt,AT.ATState,9,0,0,0,92,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/AT.java,131
BurstProject_burstcoin,nxt,Phaser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/Phaser.java,3
BurstProject_burstcoin,nxt,EconomicClustering,1,0,2,2,33,8,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/EconomicClustering.java,3
BurstProject_burstcoin,nxt.crypto,Curve25519,19,14,31,7,588,66,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/crypto/Curve25519.java,12
BurstProject_burstcoin,nxt.crypto,Curve25519.long10,10,10,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/crypto/Curve25519.java,305
BurstProject_burstcoin,nxt.crypto,EncryptedData,4,1,8,7,73,13,0,0,0.375,12,1,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/crypto/EncryptedData.java,13
BurstProject_burstcoin,nxt.crypto,Crypto,1,0,19,16,191,29,0,0,0.3684210526315789,19,4,/data/research/workspace/testability/data/repos/BurstProject_burstcoin/src/java/nxt/crypto/Crypto.java,18
