Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ResourceAccess,getId,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ResourceAccess,setId,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ResourceAccess,getType,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ResourceAccess,setType,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,Device,3,1,0,23,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getAccountEnabled,3,1,0,29,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setAccountEnabled,4,1,1,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getAlternativeSecurityIds,3,1,0,54,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setAlternativeSecurityIds,4,1,1,63,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getApproximateLastLogonTimestamp,3,1,0,76,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setApproximateLastLogonTimestamp,4,1,1,85,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDeviceId,3,1,0,98,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDeviceId,4,1,1,107,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDeviceMetadata,3,1,0,120,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDeviceMetadata,4,1,1,129,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDeviceObjectVersion,3,1,0,142,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDeviceObjectVersion,4,1,1,151,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDeviceOSType,3,1,0,164,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDeviceOSType,4,1,1,173,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDeviceOSVersion,3,1,0,186,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDeviceOSVersion,4,1,1,195,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDevicePhysicalIds,3,1,0,211,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDevicePhysicalIds,4,1,1,220,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDeviceTrustType,3,1,0,233,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDeviceTrustType,4,1,1,242,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDirSyncEnabled,3,1,0,255,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDirSyncEnabled,4,1,1,264,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getDisplayName,3,1,0,277,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setDisplayName,4,1,1,286,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getLastDirSyncTime,3,1,0,299,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setLastDirSyncTime,4,1,1,308,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getRegisteredOwners,3,1,0,324,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setRegisteredOwners,4,1,1,333,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,getRegisteredUsers,3,1,0,349,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,setRegisteredUsers,4,1,1,358,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,ServicePrincipal,3,1,0,23,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getAccountEnabled,3,1,0,29,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setAccountEnabled,4,1,1,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getAppDisplayName,3,1,0,51,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setAppDisplayName,4,1,1,60,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getAppId,3,1,0,73,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setAppId,4,1,1,82,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getAppOwnerTenantId,3,1,0,95,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setAppOwnerTenantId,4,1,1,104,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getAppRoleAssignmentRequired,3,1,0,117,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setAppRoleAssignmentRequired,4,1,1,126,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getAppRoles,3,1,0,142,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setAppRoles,4,1,1,151,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getDisplayName,3,1,0,164,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setDisplayName,4,1,1,173,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getErrorUrl,3,1,0,186,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setErrorUrl,4,1,1,195,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getHomepage,3,1,0,208,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setHomepage,4,1,1,217,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getKeyCredentials,3,1,0,233,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setKeyCredentials,4,1,1,242,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getLogoutUrl,3,1,0,255,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setLogoutUrl,4,1,1,264,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getOauth2Permissions,3,1,0,280,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setOauth2Permissions,4,1,1,289,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getPasswordCredentials,3,1,0,305,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setPasswordCredentials,4,1,1,314,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getPreferredTokenSigningKeyThumbprint,3,1,0,327,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setPreferredTokenSigningKeyThumbprint,4,1,1,336,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getPublisherName,3,1,0,349,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setPublisherName,4,1,1,358,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getReplyUrls,3,1,0,374,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setReplyUrls,4,1,1,383,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getSamlMetadataUrl,3,1,0,396,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setSamlMetadataUrl,4,1,1,405,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getServicePrincipalNames,3,1,0,421,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setServicePrincipalNames,4,1,1,430,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getTags,3,1,0,446,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setTags,4,1,1,455,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getAppRoleAssignedTo,3,1,0,471,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setAppRoleAssignedTo,4,1,1,480,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getAppRoleAssignments,3,1,0,496,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setAppRoleAssignments,4,1,1,505,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,getOauth2PermissionGrants,3,1,0,521,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,setOauth2PermissionGrants,4,1,1,530,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,OAuth2Permission,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,getAdminConsentDescription,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,setAdminConsentDescription,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,getAdminConsentDisplayName,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,setAdminConsentDisplayName,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,getId,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,setId,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,getIsEnabled,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,setIsEnabled,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,getType,3,1,0,118,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,setType,4,1,1,127,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,getUserConsentDescription,3,1,0,140,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,setUserConsentDescription,4,1,1,149,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,getUserConsentDisplayName,3,1,0,162,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,setUserConsentDisplayName,4,1,1,171,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,getValue,3,1,0,184,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,setValue,4,1,1,193,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,LicenseUnitsDetail,LicenseUnitsDetail,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,LicenseUnitsDetail,getEnabled,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,LicenseUnitsDetail,setEnabled,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,LicenseUnitsDetail,getSuspended,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,LicenseUnitsDetail,setSuspended,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,LicenseUnitsDetail,getWarning,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,LicenseUnitsDetail,setWarning,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,AssignedPlan,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,getAssignedTimestamp,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,setAssignedTimestamp,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,getCapabilityStatus,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,setCapabilityStatus,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,getService,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,setService,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,getServicePlanId,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,setServicePlanId,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,ExtensionProperty,3,1,0,23,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,getAppDisplayName,3,1,0,29,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,setAppDisplayName,4,1,1,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,getName,3,1,0,51,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,setName,4,1,1,60,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,getDataType,3,1,0,73,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,setDataType,4,1,1,82,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,getIsSyncedFromOnPremises,3,1,0,95,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,setIsSyncedFromOnPremises,4,1,1,104,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,getTargetObjects,3,1,0,120,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,setTargetObjects,4,1,1,129,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedLicense,AssignedLicense,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedLicense,getDisabledPlans,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedLicense,setDisabledPlans,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedLicense,getSkuId,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedLicense,setSkuId,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,ProvisioningError,3,1,0,24,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,getErrorDetail,3,1,0,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,setErrorDetail,4,1,1,39,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,getResolved,3,1,0,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,setResolved,4,1,1,61,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,getService,3,1,0,74,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,setService,4,1,1,83,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,getTimestamp,3,1,0,96,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,setTimestamp,4,1,1,105,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,AppRoleAssignment,3,1,0,23,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,getCreationTimestamp,3,1,0,29,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,setCreationTimestamp,4,1,1,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,getId,3,1,0,51,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,setId,4,1,1,60,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,getPrincipalDisplayName,3,1,0,73,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,setPrincipalDisplayName,4,1,1,82,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,getPrincipalId,3,1,0,95,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,setPrincipalId,4,1,1,104,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,getPrincipalType,3,1,0,117,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,setPrincipalType,4,1,1,126,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,getResourceDisplayName,3,1,0,139,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,setResourceDisplayName,4,1,1,148,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,getResourceId,3,1,0,161,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,setResourceId,4,1,1,170,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantOperations,OAuth2PermissionGrantOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,DirectoryClient,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getDirectoryObjects,3,1,0,62,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getOauth2PermissionGrants,3,1,0,70,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getSubscribedSkus,3,1,0,78,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getDeletedDirectoryObjects,3,1,0,86,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getUsers,3,1,0,94,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getApplications,3,1,0,102,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getContacts,3,1,0,110,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getGroups,3,1,0,118,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getRoles,3,1,0,126,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getServicePrincipals,3,1,0,134,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getTenantDetails,3,1,0,142,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,getDevices,3,1,0,150,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantFetcher,OAuth2PermissionGrantFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,ServicePrincipalFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,getAppRoleAssignedTo,3,1,0,63,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,getAppRoleAssignedTo,3,1,1,72,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,getAppRoleAssignments,3,1,0,81,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,getAppRoleAssignment,3,1,1,90,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,getOauth2PermissionGrants,3,1,0,99,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,getOauth2PermissionGrant,3,1,1,108,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupFetcher,GroupFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupFetcher,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupFetcher,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupFetcher,getAppRoleAssignments,3,1,0,63,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupFetcher,getAppRoleAssignment,3,1,1,72,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleCollectionOperations,DirectoryRoleCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationCollectionOperations,ApplicationCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceConfigurationOperations,DeviceConfigurationOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceConfigurationOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceConfigurationOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyCollectionOperations,ExtensionPropertyCollectionOperations,3,1,2,30,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyCollectionOperations,addParameter,4,1,2,40,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyCollectionOperations,addHeader,4,1,2,52,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,DirectoryObjectOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,checkMemberGroups,6,1,1,64,0,com.microsoft.services.directory.fetchers.DirectoryObjectOperations,com.microsoft.services.directory.fetchers.DirectoryObjectOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,checkMemberGroupsRaw,10,1,1,79,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,getMemberGroups,6,1,1,105,0,com.microsoft.services.directory.fetchers.DirectoryObjectOperations,com.microsoft.services.directory.fetchers.DirectoryObjectOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,getMemberGroupsRaw,10,1,1,120,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,getMemberObjects,6,1,1,146,0,com.microsoft.services.directory.fetchers.DirectoryObjectOperations,com.microsoft.services.directory.fetchers.DirectoryObjectOperations
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,getMemberObjectsRaw,10,1,1,161,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentOperations,AppRoleAssignmentOperations,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentOperations,addParameter,4,1,2,38,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentOperations,addHeader,4,1,2,50,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyFetcher,ExtensionPropertyFetcher,3,1,2,28,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyFetcher,addParameter,4,1,2,38,0,,
