Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,Constants,4,4,0,0,21,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/Constants.java,10
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SPListField,0,0,4,4,34,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/SPListField.java,13
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,OfficeEntity,1,0,6,4,101,12,5,0,0.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/OfficeEntity.java,15
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SimpleEntry,2,0,4,4,28,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/SimpleEntry.java,10
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileSystemItem,1,0,7,6,64,8,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/FileSystemItem.java,16
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,Credentials,0,0,1,1,10,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/Credentials.java,11
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ErrorCallback,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/ErrorCallback.java,8
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DiscoveryInformation,0,0,4,4,14,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/DiscoveryInformation.java,3
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,FileConstants,2,2,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/FileConstants.java,8
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,ListClient,0,0,30,29,308,36,0,2,-1.0,2,7,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/ListClient.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,DocLibClient,0,0,39,36,474,70,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/DocLibClient.java,22
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,Platform,2,0,3,3,43,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/Platform.java,17
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,SharePointClient,2,0,19,14,141,30,2,1,0.631578947368421,0,7,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/SharePointClient.java,22
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint,Query,10,0,101,99,1051,130,0,0,0.0297029702970297,3,3,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/Query.java,30
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,SharepointCookieCredentials,2,0,8,6,102,16,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/SharepointCookieCredentials.java,28
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,BasicAuthenticationCredentials,5,0,11,10,103,13,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/BasicAuthenticationCredentials.java,14
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,BasicAuthenticationCredentials.Base64Encoder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/BasicAuthenticationCredentials.java,119
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,BasicAuthenticationCredentials.InvalidPlatformException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/BasicAuthenticationCredentials.java,131
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,OAuthCredentials,1,0,3,3,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/OAuthCredentials.java,11
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,Request,4,0,16,16,143,22,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/Request.java,22
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,HttpConnection,0,0,1,1,11,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/HttpConnection.java,11
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,CookieCredentials,1,0,6,6,70,13,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/CookieCredentials.java,14
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,Response,0,0,6,6,37,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/Response.java,12
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,NetworkRunnable,5,0,4,2,94,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/NetworkRunnable.java,17
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,StreamResponse,4,0,7,7,50,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/StreamResponse.java,20
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,InvalidHttpStatusCodeException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/InvalidHttpStatusCodeException.java,8
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,JavaHttpConnection,1,0,4,3,34,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/JavaHttpConnection.java,14
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,NetworkThread,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/NetworkThread.java,8
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,FroyoHttpConnection,2,0,7,3,111,20,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/FroyoHttpConnection.java,35
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.sharepoint.http,FroyoHttpConnection.RequestTask,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/sharepoint-services/src/main/java/com/microsoft/services/sharepoint/http/FroyoHttpConnection.java,145
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,PasswordProfile,2,0,5,5,40,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/PasswordProfile.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,DirectoryRoleTemplate,2,0,5,5,40,5,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/DirectoryRoleTemplate.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,KeyCredential,7,0,15,15,120,15,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/KeyCredential.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AlternativeSecurityId,3,0,7,7,56,7,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/AlternativeSecurityId.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,SubscribedSku,7,0,15,15,120,15,0,0,0.5333333333333333,0,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/SubscribedSku.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,DirectoryObject,11,0,23,23,184,23,13,0,0.5217391304347826,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/DirectoryObject.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2PermissionGrant,8,0,17,17,136,17,0,0,0.5294117647058824,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/OAuth2PermissionGrant.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,TenantDetail,17,0,35,35,280,35,0,1,0.5142857142857142,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/TenantDetail.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,RequiredResourceAccess,2,0,5,5,40,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/RequiredResourceAccess.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Application,22,0,45,45,360,45,0,1,0.5111111111111111,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/Application.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisionedPlan,3,0,7,7,56,7,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/ProvisionedPlan.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,VerifiedDomain,6,0,13,13,104,13,0,0,0.5384615384615384,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/VerifiedDomain.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,PasswordCredential,5,0,11,11,88,11,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/PasswordCredential.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Group,12,0,25,25,200,25,0,1,0.52,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/Group.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,DirectoryRole,5,0,11,11,88,11,0,1,0.5454545454545454,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/DirectoryRole.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRole,6,0,13,13,104,13,0,0,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/AppRole.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePlanInfo,2,0,5,5,40,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/ServicePlanInfo.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,DeviceConfiguration,4,0,9,9,72,9,0,1,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/DeviceConfiguration.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,User,39,0,79,79,632,79,0,1,0.5063291139240507,0,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/User.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,DirectoryLinkChange,7,0,15,15,120,15,0,1,0.5333333333333333,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/DirectoryLinkChange.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Contact,22,0,45,45,360,45,0,1,0.5111111111111111,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/Contact.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ResourceAccess,2,0,5,5,40,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/ResourceAccess.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,Device,15,0,31,31,248,31,0,1,0.5161290322580645,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/Device.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ServicePrincipal,22,0,45,45,360,45,0,1,0.5111111111111111,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/ServicePrincipal.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,OAuth2Permission,8,0,17,17,136,17,0,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/OAuth2Permission.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,LicenseUnitsDetail,3,0,7,7,56,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/LicenseUnitsDetail.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedPlan,4,0,9,9,72,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/AssignedPlan.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ExtensionProperty,5,0,11,11,88,11,0,1,0.5454545454545454,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/ExtensionProperty.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AssignedLicense,2,0,5,5,40,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/AssignedLicense.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,ProvisioningError,4,0,9,9,72,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/ProvisioningError.java,19
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory,AppRoleAssignment,7,0,15,15,120,15,0,1,0.5333333333333333,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/AppRoleAssignment.java,18
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantOperations,0,0,3,3,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/OAuth2PermissionGrantOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryClient,0,0,15,15,117,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryClient.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,OAuth2PermissionGrantFetcher,0,0,3,3,33,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/OAuth2PermissionGrantFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalFetcher,0,0,9,9,75,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ServicePrincipalFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupFetcher,0,0,5,5,47,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/GroupFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryRoleCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ApplicationCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ApplicationCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceConfigurationOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DeviceConfigurationOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ExtensionPropertyCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectOperations,0,0,9,9,111,9,13,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryObjectOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/AppRoleAssignmentOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ExtensionPropertyFetcher,0,0,3,3,33,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ExtensionPropertyFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryLinkChangeOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentFetcher,0,0,3,3,33,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/AppRoleAssignmentFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeFetcher,0,0,3,3,33,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryLinkChangeFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,UserOperations,0,0,5,5,61,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/UserOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DeviceCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DeviceOperations.java,23
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,SubscribedSkuCollectionOperations,0,0,3,3,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/SubscribedSkuCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleFetcher,0,0,3,3,33,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryRoleFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryRoleTemplateCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryRoleTemplateCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DeviceFetcher,0,0,7,7,61,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DeviceFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryObjectFetcher,0,0,30,30,170,30,0,0,-1.0,2,13,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryObjectFetcher.java,21
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,DirectoryLinkChangeCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/DirectoryLinkChangeCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,AppRoleAssignmentCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/AppRoleAssignmentCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,GroupCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/GroupCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ContactCollectionOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ContactCollectionOperations.java,25
OfficeDev_Office-365-SDK-for-Android,com.microsoft.services.directory.fetchers,ServicePrincipalOperations,0,0,3,3,33,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OfficeDev_Office-365-SDK-for-Android/sdk/directory-services/src/main/java/com/microsoft/services/directory/fetchers/ServicePrincipalOperations.java,23
