Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,removeLeadershipFor,Long Statement,The length of the statement "final Map<String`AttributeValue> resourceRecordKey=Collections.singletonMap(hashKeyName`AttributeValue.builder().s(resourceId.getId()).build());" is 144.,295
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,removeLeadershipFor,Long Statement,The length of the statement "final UpdateItemRequest updateRequest=UpdateItemRequest.builder().tableName(tableName).key(resourceRecordKey).updateExpression(removeLeadershipExpression).conditionExpression(removeLeadershipConditionExpression).expressionAttributeValues(expressionAttributeValues).build();" is 273.,295
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,removeLeadershipFor,Magic Number,The method contains a magic number: 2,295
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,waitUntilTableIsActive,Long Statement,The length of the statement "final String message=String.format("Table '%s' did not transition to active within: %s"`tableName`tableActiveTimeout.toString());" is 129.,331
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,waitUntilTableIsActive,Magic Number,The method contains a magic number: 20L,331
Netflix_iep,com.netflix.iep.leader.dynamodb,DynamoDbLeaderDatabase,tableIsActive,Long Statement,The length of the statement "final DescribeTableResponse tableStatusResult=db.describeTable(DescribeTableRequest.builder().tableName(tableName).build());" is 124.,360
Netflix_iep,com.netflix.iep.leader.api,LeaderId,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@347fbfae,53
Netflix_iep,com.netflix.iep.admin,StaticResourceHandler,handle,Magic Number,The method contains a magic number: 404,65
Netflix_iep,com.netflix.iep.admin,StaticResourceHandler,handle,Magic Number,The method contains a magic number: 200,65
Netflix_iep,com.netflix.iep.admin,StaticResourceHandler,handle,Magic Number,The method contains a magic number: 4096,65
Netflix_iep,com.netflix.iep.admin,HttpResponse,json,Magic Number,The method contains a magic number: 200,35
Netflix_iep,com.netflix.iep.admin,HttpResponse,json,Magic Number,The method contains a magic number: 500,35
Netflix_iep,com.netflix.iep.admin,AdminServer,AdminServer,Long Statement,The length of the statement "StaticResourceHandler staticHandler=new StaticResourceHandler(Thread.currentThread().getContextClassLoader()`Collections.singletonMap("/ui"`"static/index.html"));" is 162.,45
Netflix_iep,com.netflix.iep.admin,ErrorMessage,ErrorMessage,Magic Number,The method contains a magic number: 500,39
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,Magic Number,The method contains a magic number: 400,55
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,Magic Number,The method contains a magic number: 500,55
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,Magic Number,The method contains a magic number: 500,55
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,Magic Number,The method contains a magic number: 500,55
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,Magic Number,The method contains a magic number: 400,69
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,Magic Number,The method contains a magic number: 500,69
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,Magic Number,The method contains a magic number: 500,69
Netflix_iep,com.netflix.iep.admin,BasicHttpEndpoint,get,Magic Number,The method contains a magic number: 500,69
Netflix_iep,com.netflix.iep.admin,DefaultHandler,handle,Complex Conditional,The conditional expression path == null || path.equals("/") || path.startsWith("/baseserver") || path.startsWith("/admin") || path.startsWith("/ui") is complex.,38
Netflix_iep,com.netflix.iep.admin,DefaultHandler,handle,Long Statement,The length of the statement "if (path == null || path.equals("/") || path.startsWith("/baseserver") || path.startsWith("/admin") || path.startsWith("/ui")) {" is 128.,38
Netflix_iep,com.netflix.iep.admin,DefaultHandler,handle,Magic Number,The method contains a magic number: 302,38
Netflix_iep,com.netflix.iep.admin,DefaultHandler,handle,Magic Number,The method contains a magic number: 404,38
Netflix_iep,com.netflix.iep.admin,RequestHandler,handle,Magic Number,The method contains a magic number: 404,44
Netflix_iep,com.netflix.iep.admin,RequestHandler,handle,Magic Number,The method contains a magic number: 404,44
Netflix_iep,com.netflix.iep.admin,RequestHandler,handle,Magic Number,The method contains a magic number: 400,44
Netflix_iep,com.netflix.iep.admin,RequestHandler,handle,Magic Number,The method contains a magic number: 500,44
Netflix_iep,com.netflix.iep.admin,RequestHandler,handleImpl,Magic Number,The method contains a magic number: 200,75
Netflix_iep,com.netflix.iep.admin,RequestHandler,handleImpl,Magic Number,The method contains a magic number: 405,75
Netflix_iep,com.netflix.iep.admin,RequestHandler,handleImpl,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ce5f021,75
Netflix_iep,com.netflix.iep.admin,AdminConfigTest,defaultPort,Magic Number,The method contains a magic number: 8077,25
Netflix_iep,com.netflix.iep.admin,AdminConfigTest,defaultBacklog,Magic Number,The method contains a magic number: 10,30
Netflix_iep,com.netflix.iep.admin,AdminServerTest,before,Magic Number,The method contains a magic number: 10,51
Netflix_iep,com.netflix.iep.admin,AdminServerTest,backlog,Magic Number,The method contains a magic number: 10,59
Netflix_iep,com.netflix.iep.admin,AdminServerTest,http,Magic Number,The method contains a magic number: 5000,89
Netflix_iep,com.netflix.iep.admin,AdminServerTest,http,Magic Number,The method contains a magic number: 1000,89
Netflix_iep,com.netflix.iep.admin,AdminServerTest,http,Magic Number,The method contains a magic number: 400,89
Netflix_iep,com.netflix.iep.admin,AdminServerTest,http,Magic Number,The method contains a magic number: 4096,89
Netflix_iep,com.netflix.iep.admin,AdminServerTest,get,Magic Number,The method contains a magic number: 200,139
Netflix_iep,com.netflix.iep.admin,AdminServerTest,getGzip,Magic Number,The method contains a magic number: 200,146
Netflix_iep,com.netflix.iep.admin,AdminServerTest,getWithPath,Magic Number,The method contains a magic number: 200,153
Netflix_iep,com.netflix.iep.admin,AdminServerTest,bad,Magic Number,The method contains a magic number: 404,160
Netflix_iep,com.netflix.iep.admin,AdminServerTest,badNotFound,Magic Number,The method contains a magic number: 404,167
Netflix_iep,com.netflix.iep.admin,AdminServerTest,badIllegalArg,Magic Number,The method contains a magic number: 400,174
Netflix_iep,com.netflix.iep.admin,AdminServerTest,badIllegalState,Magic Number,The method contains a magic number: 400,181
Netflix_iep,com.netflix.iep.admin,AdminServerTest,badInternalServer,Magic Number,The method contains a magic number: 500,188
Netflix_iep,com.netflix.iep.admin,AdminServerTest,notFoundEndpoint,Magic Number,The method contains a magic number: 404,195
Netflix_iep,com.netflix.iep.admin,AdminServerTest,unsupportedMethod,Magic Number,The method contains a magic number: 405,201
Netflix_iep,com.netflix.iep.admin,AdminServerTest,uiRedirect,Magic Number,The method contains a magic number: 302,207
Netflix_iep,com.netflix.iep.admin,AdminServerTest,uiRedirect,Magic Number,The method contains a magic number: 302,207
Netflix_iep,com.netflix.iep.admin,AdminServerTest,uiRedirect,Magic Number,The method contains a magic number: 302,207
Netflix_iep,com.netflix.iep.admin,AdminServerTest,uiPage,Magic Number,The method contains a magic number: 200,217
Netflix_iep,com.netflix.iep.admin,AdminServerTest,staticContent,Magic Number,The method contains a magic number: 200,225
Netflix_iep,com.netflix.iep.admin,AdminServerTest,cors,Magic Number,The method contains a magic number: 200,233
Netflix_iep,com.netflix.iep.admin,AdminServerTest,resources,Magic Number,The method contains a magic number: 200,260
Netflix_iep,com.netflix.iep.admin,AdminServerTest,resources,Magic Number,The method contains a magic number: 404,260
Netflix_iep,com.netflix.iep.admin.endpoints,EnvEndpoint,get,Long Statement,The length of the statement "System.getenv().entrySet().stream().filter(e -> e.getKey().startsWith(path)).forEach(e -> props.put(e.getKey()`e.getValue()));" is 126.,31
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpoint,getAllStackTraces,Long Statement,The length of the statement "return threads.entrySet().stream().filter(e -> e.getKey() != null && e.getValue() != null).collect(Collectors.toMap(Map.Entry::getKey`Map.Entry::getValue));" is 156.,31
Netflix_iep,com.netflix.iep.admin.endpoints,ThreadsEndpoint,threads,Long Statement,The length of the statement "return getAllStackTraces().entrySet().stream().map(e -> new ThreadInfo(e.getKey()`e.getValue())).collect(Collectors.toList());" is 126.,56
Netflix_iep,com.netflix.iep.admin.endpoints,SystemPropsEndpoint,get,Long Statement,The length of the statement "System.getProperties().entrySet().stream().filter(e -> e.getKey().toString().startsWith(path)).forEach(e -> props.put(e.getKey().toString()`e.getValue().toString()));" is 166.,31
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpoint,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2745f704,49
Netflix_iep,com.netflix.iep.admin.endpoints,JmxEndpoint,get,Magic Number,The method contains a magic number: 400,74
Netflix_iep,com.netflix.iep.admin.endpoints,BaseServerEndpointTest,getMetrics,Magic Number,The method contains a magic number: 42.0,62
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,SpectatorEndpointTest,Magic Number,The method contains a magic number: 42,38
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,SpectatorEndpointTest,Magic Number,The method contains a magic number: 42,38
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,SpectatorEndpointTest,Magic Number,The method contains a magic number: 47,38
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,SpectatorEndpointTest,Magic Number,The method contains a magic number: 100.0,38
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getEqualA,Magic Number,The method contains a magic number: 3,95
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getLessThan,Magic Number,The method contains a magic number: 2,101
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getLessThanEqual,Magic Number,The method contains a magic number: 3,107
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getGreaterThanEqual,Magic Number,The method contains a magic number: 2,119
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getIn2,Magic Number,The method contains a magic number: 2,131
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounters,Magic Number,The method contains a magic number: 2,149
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter1,Magic Number,The method contains a magic number: 3,156
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter2,Magic Number,The method contains a magic number: 3,164
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter2,Magic Number,The method contains a magic number: 42,164
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter1Or2,Magic Number,The method contains a magic number: 2,172
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter1Or2,Magic Number,The method contains a magic number: 3,172
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getCounter1Or2,Magic Number,The method contains a magic number: 42L,172
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getTimer1,Magic Number,The method contains a magic number: 2,193
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getTimer1,Magic Number,The method contains a magic number: 42000000000L,193
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getDist1,Magic Number,The method contains a magic number: 2,222
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getDist1,Magic Number,The method contains a magic number: 47L,222
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getGauge1,Magic Number,The method contains a magic number: 100.0,231
Netflix_iep,com.netflix.iep.admin.endpoints,SpectatorEndpointTest,getGauge1,Magic Number,The method contains a magic number: 1e-12,231
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,get,Magic Number,The method contains a magic number: 2,71
Netflix_iep,com.netflix.iep.admin.endpoints,ServicesEndpointTest,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c1df57a,71
