Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
puniverse_capsule,(default package),CapsuleTest,testMerge,Long Statement,The length of the statement "Jar app=newCapsuleJar().setAttribute("Application-Class"`"com.acme.Foo").setAttribute("System-Properties"`"p1=111").setListAttribute("App-Class-Path"`list("lib/a.jar")).addClass(Capsule.class).addEntry("foo.jar"`emptyInputStream()).addEntry("a.class"`emptyInputStream()).addEntry("b.txt"`emptyInputStream()).addEntry("lib/a.jar"`emptyInputStream()).addEntry("lib/b.class"`emptyInputStream()).addEntry("META-INF/x.txt"`emptyInputStream());" is 438.,1213
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 8,1268
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 8,1268
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 8,1268
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 8,1268
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 30,1268
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 8,1268
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 8,1268
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 30,1268
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,Magic Number,The method contains a magic number: 3,1268
puniverse_capsule,(default package),CapsuleTest,testExpandVars1,Empty catch clause,The method has an empty catch block.,1439
puniverse_capsule,(default package),CapsuleTest,testExpandVars1,Long Statement,The length of the statement "assertEquals(cj + "abc" + cj+ "def "+ cj`expand(capsule`"${CAPSULE_JAR}" + "abc" + "${CAPSULE_JAR}"+ "def"+ " $CAPSULE_JAR"));" is 126.,1439
puniverse_capsule,(default package),CapsuleTest,testExpandVars1,Long Statement,The length of the statement "assertEquals(cid + " abc" + cid+ "def"+ cid`expand(capsule`"$CAPSULE_APP" + " abc" + "${CAPSULE_APP}"+ "def"+ "${CAPSULE_APP}"));" is 129.,1439
puniverse_capsule,(default package),CapsuleTest,testExpandVars1,Long Statement,The length of the statement "assertEquals(cd + "abc " + cd+ " def"+ cd`expand(capsule`"${CAPSULE_DIR}" + "abc " + "$CAPSULE_DIR"+ " def"+ "${CAPSULE_DIR}"));" is 128.,1439
puniverse_capsule,(default package),CapsuleTest,testExpandVars1,Long Statement,The length of the statement "assertEquals(cd + "abc" + cid+ "def"+ cj+ "888777"`expand(capsule`"${CAPSULE_DIR}" + "abc" + "${CAPSULE_APP}"+ "def"+ "${CAPSULE_JAR}${my.prop}${a.b.c}"));" is 155.,1439
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Empty catch clause,The method has an empty catch block.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Empty catch clause,The method has an empty catch block.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Empty catch clause,The method has an empty catch block.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Empty catch clause,The method has an empty catch block.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Empty catch clause,The method has an empty catch block.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Empty catch clause,The method has an empty catch block.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Empty catch clause,The method has an empty catch block.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Empty catch clause,The method has an empty catch block.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Long Statement,The length of the statement "assertEquals(list("ab"`"cd"`"ef"`"g"`"hij"`"kl")`Capsule.parse("ab cd ef g hij kl "`Capsule.T_LIST(Capsule.T_STRING())`null));" is 126.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Long Statement,The length of the statement "assertEquals(map("ab"`"1"`"cd"`"xx"`"ef"`"32"`"g"`"xx"`"hij"`""`"kl"`"")`Capsule.parse("ab=1 cd ef=32 g hij= kl= "`Capsule.T_MAP(Capsule.T_STRING()`Capsule.T_STRING()`"xx")`null));" is 180.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Long Statement,The length of the statement "assertEquals(map("ab"`true`"cd"`true`"ef"`false`"g"`true)`Capsule.parse("ab=true cd ef=false g"`Capsule.T_MAP(Capsule.T_STRING()`Capsule.T_BOOL()`true)`null));" is 159.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Long Statement,The length of the statement "assertEquals(map("ab"`12L`"cd"`17L`"ef"`54L`"g"`17L)`Capsule.parse("ab=12 cd ef=54 g"`Capsule.T_MAP(Capsule.T_STRING()`Capsule.T_LONG()`17)`null));" is 147.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Long Statement,The length of the statement "assertEquals(map("ab"`12.0`"cd"`100.0`"ef"`5.4`"g"`100.0)`Capsule.parse("ab=12 cd ef=5.4 g"`Capsule.T_MAP(Capsule.T_STRING()`Capsule.T_DOUBLE()`100)`null));" is 156.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Long Statement,The length of the statement "assertEquals(map(12.3`12L`1.01`17L`2.05`54L`4.0`17L)`Capsule.parse("12.3=12 1.01 2.05=54 4.0"`Capsule.T_MAP(Capsule.T_DOUBLE()`Capsule.T_LONG()`17)`null));" is 155.,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 15L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 1.2,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 0.0001,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 123L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 456L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 7L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 1.23,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 3.45,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 12L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 17L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 54L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 17L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 17,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 17,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 12.0,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 100.0,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 5.4,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 100.0,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 100,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 17.0,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 12.3,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 12L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 1.01,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 17L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 2.05,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 54L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 4.0,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 17L,1481
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,Magic Number,The method contains a magic number: 17,1481
puniverse_capsule,(default package),CapsuleTest,newCapsuleJar,Long Statement,The length of the statement "return new Jar().setAttribute("Manifest-Version"`"1.0").setAttribute("Main-Class"`"TestCapsule").setAttribute("Premain-Class"`"TestCapsule").setAttribute("Capsule-Agent"`"true");" is 178.,1593
puniverse_capsule,(default package),CapsuleTest,getJvmArgs,Complex Conditional,The conditional expression x.equals("-jar") || (!x.startsWith("-") && !classpath) is complex.,1666
puniverse_capsule,(default package),CapsuleTest,getAppArgs,Magic Number,The method contains a magic number: 2,1697
puniverse_capsule,(default package),CapsuleTest,map,Magic Number,The method contains a magic number: 2,1776
puniverse_capsule,(default package),CapsuleTest,map,Magic Number,The method contains a magic number: 2,1776
puniverse_capsule,(default package),CapsuleTest,map,Magic Number,The method contains a magic number: 2,1776
puniverse_capsule,(default package),CapsuleTest,artifact,Magic Number,The method contains a magic number: 2,1806
puniverse_capsule,(default package),CapsuleTest,artifact,Magic Number,The method contains a magic number: 3,1806
puniverse_capsule,(default package),CapsuleTest,artifact,Magic Number,The method contains a magic number: 3,1806
puniverse_capsule,(default package),TestCapsule,newClassLoader,Long Statement,The length of the statement "return USE_JAR_CLASSLOADER ? new JarClassLoader(ps.get(0)`parent`false) : new PathClassLoader(ps.toArray(new Path[0])`parent);" is 126.,34
puniverse_capsule,(default package),CapsuleAgentTest,testWrapperCapsuleAgent,Long Statement,The length of the statement "final Jar wrapper=new Jar().setAttribute("Manifest-Version"`"1.0").setAttribute("Main-Class"`"Capsule").setAttribute("Premain-Class"`"Capsule").setAttribute("Capsule-Agent"`"true").setAttribute("Caplets"`"MyCapsule").addClass(TestCapsule.class).addClass(Pair.class).addClass(JarClassLoader.class).addClass(PathClassLoader.class).addClass(FlexibleClassLoader.class).addClass(MyCapsule.class).addClass(Capsule.class);" is 415.,31
puniverse_capsule,(default package),CapsuleAgentTest,testWrapperCapsuleAgent,Long Statement,The length of the statement "final Jar app=new Jar().setAttribute("Manifest-Version"`"1.0").setAttribute("Main-Class"`Capsule.class.getName()).setAttribute("Premain-Class"`Capsule.class.getName()).setAttribute("Capsule-Agent"`"true").setAttribute("Application-Class"`MainTest.class.getName()).addClass(Capsule.class).addClass(MainTest.class);" is 313.,31
puniverse_capsule,capsule.test,Pair,hashCode,Magic Number,The method contains a magic number: 7,34
puniverse_capsule,capsule.test,Pair,hashCode,Magic Number,The method contains a magic number: 61,34
puniverse_capsule,capsule.test,Pair,hashCode,Magic Number,The method contains a magic number: 61,34
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,wrap,Long Statement,The length of the statement "return (Capsule)Proxy.newProxyInstance(CapsuleLauncher.class.getClassLoader()`new Class<?>[]{Capsule.class}`new CapsuleAccess(capsule));" is 136.,195
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,findJavaHomes,Long Statement,The length of the statement "return (Map<String`List<Path>>)accessible(Class.forName(CAPSULE_CLASS_NAME).getDeclaredMethod("getJavaHomes")).invoke(null);" is 124.,252
puniverse_capsule,co.paralleluniverse.capsule,Jar,addPackageOf,Complex Method,Cyclomatic complexity of the method is 8,480
puniverse_capsule,co.paralleluniverse.capsule,Jar,addPackageOf,Long Statement,The length of the statement "if (dirURL != null && dirURL.getProtocol().equals("file")) addDir(Paths.get(path)`Paths.get(dirURL.toURI())`filter`false);" is 122.,480
puniverse_capsule,co.paralleluniverse.capsule,Jar,setJarPrefix,Long Statement,The length of the statement "if (value != null && jarPrefixFile != null) throw new IllegalStateException("A prefix has already been set (" + jarPrefixFile + ")");" is 133.,586
puniverse_capsule,co.paralleluniverse.capsule,Jar,setJarPrefix,Long Statement,The length of the statement "if (file != null && jarPrefixStr != null) throw new IllegalStateException("A prefix has already been set (" + jarPrefixStr + ")");" is 130.,602
puniverse_capsule,co.paralleluniverse.capsule,Jar,setOutputStream,Long Statement,The length of the statement "if (jos != null) throw new IllegalStateException("Entries have already been added` the JAR has been written or setOutputStream has already been called.");" is 154.,621
puniverse_capsule,co.paralleluniverse.capsule,Jar,write,Long Statement,The length of the statement "if (!(this.os instanceof ByteArrayOutputStream)) throw new IllegalStateException("Cannot write to another target if setOutputStream has been called");" is 150.,699
puniverse_capsule,co.paralleluniverse.capsule,Jar,copy0,Magic Number,The method contains a magic number: 1024,818
puniverse_capsule,co.paralleluniverse.capsule,Jar,join,Long Statement,The length of the statement "for ( Map.Entry<String`?> entry : map.entrySet()) sb.append(entry.getKey()).append(kvSeparator).append(entry.getValue().toString()).append(separator);" is 150.,836
puniverse_capsule,co.paralleluniverse.capsule,Jar,split,Long Statement,The length of the statement "else throw new IllegalArgumentException("Element " + entry + " in \""+ map+ "\" is not a key-value entry separated with "+ kvSeparator+ " and no default value provided");" is 170.,872
puniverse_capsule,co.paralleluniverse.capsule,Platform,hashCode,Magic Number,The method contains a magic number: 5,52
puniverse_capsule,co.paralleluniverse.capsule,Platform,hashCode,Magic Number,The method contains a magic number: 47,52
puniverse_capsule,co.paralleluniverse.capsule,Platform,isUnix,Long Statement,The length of the statement "return platform == OS_LINUX || platform == OS_SOLARIS || platform == OS_BSD || platform == OS_AIX || platform == OS_HP_UX;" is 122.,95
puniverse_capsule,co.paralleluniverse.capsule,Platform,getOS,Complex Conditional,The conditional expression os.contains("solaris") || os.contains("sunos") || os.contains("illumos") is complex.,108
puniverse_capsule,co.paralleluniverse.capsule,Platform,getOS,Complex Method,Cyclomatic complexity of the method is 9,108
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,testSimpleExtract,Long Statement,The length of the statement "Jar jar=newCapsuleJar().setAttribute("Application-Class"`"com.acme.Foo").setAttribute("Unregisterd-Attribute"`"just a string").addEntry("foo.jar"`emptyInputStream()).addEntry("a.class"`emptyInputStream()).addEntry("b.txt"`emptyInputStream()).addEntry("lib/a.jar"`emptyInputStream()).addEntry("lib/b.class"`emptyInputStream()).addEntry("q/w/x.txt"`emptyInputStream()).addEntry("d\\f\\y.txt"`emptyInputStream()).addEntry("META-INF/x.txt"`emptyInputStream());" is 456.,42
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,testEnableJMX,Long Statement,The length of the statement "assert_().that(CapsuleLauncher.enableJMX(list("a"`"-Dcom.sun.management.jmxremote"`"b"))).isEqualTo(list("a"`"-Dcom.sun.management.jmxremote"`"b"));" is 148.,112
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,newCapsuleJar,Long Statement,The length of the statement "return new Jar().setAttribute("Manifest-Version"`"1.0").setAttribute("Main-Class"`"Capsule").setAttribute("Premain-Class"`"Capsule");" is 133.,120
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getJvmArgs,Complex Conditional,The conditional expression x.equals("-jar") || (!x.startsWith("-") && !classpath) is complex.,186
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncherTest,getAppArgs,Magic Number,The method contains a magic number: 2,217
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testCreateJar,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar().setAttribute("Foo"`"1234").setAttribute("Bar"`"5678").addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(new ByteArrayOutputStream());" is 271.,47
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar,Long Statement,The length of the statement "new Jar().setAttribute("Foo"`"1234").setAttribute("Bar"`"5678").setListAttribute("List"`Arrays.asList("a"`"b")).setMapAttribute("Map"`new HashMap<String`String>(){" is 163.,64
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar,Long Statement,The length of the statement ").addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(jarPath);" is 163.,64
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar,Long Statement,The length of the statement "ByteArrayOutputStream res=jar.setAttribute("Baz"`"hi!").setAttribute("Bar"`"8765").setListAttribute("List"`addLast(addFirst(jar.getListAttribute("List")`"0")`"c")).setMapAttribute("Map"`put(put(jar.getMapAttribute("Map"`null)`"z"`"3")`"x"`"0")).addEntry(Paths.get("dir"`"baz.txt")`Jar.toInputStream("And I am baz!\n"`UTF_8)).write(new ByteArrayOutputStream());" is 360.,64
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar2,Long Statement,The length of the statement "ByteArrayOutputStream baos=new Jar().setAttribute("Foo"`"1234").setAttribute("Bar"`"5678").addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(new ByteArrayOutputStream());" is 272.,116
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar2,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar(toInput(baos)).setAttribute("Baz"`"hi!").setAttribute("Bar"`"8765").addEntry(Paths.get("dir"`"baz.txt")`Jar.toInputStream("And I am baz!\n"`UTF_8)).write(new ByteArrayOutputStream());" is 217.,116
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar3,Long Statement,The length of the statement "new Jar().setOutputStream(baos).setAttribute("Foo"`"1234").setAttribute("Bar"`"5678").addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).close();" is 240.,144
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testUpdateJar3,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar(toInput(baos)).setAttribute("Baz"`"hi!").setAttribute("Bar"`"8765").addEntry(Paths.get("dir"`"baz.txt")`Jar.toInputStream("And I am baz!\n"`UTF_8)).write(new ByteArrayOutputStream());" is 217.,144
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddDirectory1,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar().setAttribute("Foo"`"1234").addEntries((Path)null`myDir`Jar.notMatches("db/w")).write(new ByteArrayOutputStream());" is 150.,174
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddDirectory2,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar().setAttribute("Foo"`"1234").addEntries(Paths.get("d1"`"d2")`myDir`Jar.notMatches("d1/d2/db/w")).write(new ByteArrayOutputStream());" is 166.,200
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip1,Long Statement,The length of the statement "new Jar().addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(myZip);" is 169.,226
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip1,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar().setAttribute("Foo"`"1234").addEntries((String)null`myZip).write(new ByteArrayOutputStream());" is 129.,226
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip2,Long Statement,The length of the statement "new Jar().addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(myZip);" is 169.,247
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip2,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar().setAttribute("Foo"`"1234").addEntries(Paths.get("d1"`"d2")`myZip).write(new ByteArrayOutputStream());" is 137.,247
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip3,Long Statement,The length of the statement "ByteArrayOutputStream myZip=new Jar().addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(new ByteArrayOutputStream());" is 219.,268
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip3,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar().setAttribute("Foo"`"1234").addEntries((Path)null`toInput(myZip)).write(new ByteArrayOutputStream());" is 136.,268
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip4,Long Statement,The length of the statement "ByteArrayOutputStream myZip=new Jar().addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(new ByteArrayOutputStream());" is 219.,287
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddZip4,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar().setAttribute("Foo"`"1234").addEntries(Paths.get("d1"`"d2")`toInput(myZip)).write(new ByteArrayOutputStream());" is 146.,287
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testAddPackage2,Long Statement,The length of the statement "ByteArrayOutputStream res=new Jar().setAttribute("Foo"`"1234").addPackageOf(new JarClassLoader(jarPath`true).loadClass(clazz.getName())`new Jar.Filter(){" is 153.,332
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testReallyExecutableJar,Long Statement,The length of the statement "new Jar().setAttribute("Foo"`"1234").setAttribute("Bar"`"5678").setReallyExecutable(true).addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(jarPath);" is 251.,363
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testReallyExecutableJar,Magic Number,The method contains a magic number: 10,363
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testStringPrefix,Long Statement,The length of the statement "new Jar().setAttribute("Foo"`"1234").setAttribute("Bar"`"5678").setJarPrefix("I'm the prefix!").addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(jarPath);" is 257.,382
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testStringPrefix,Magic Number,The method contains a magic number: 10,382
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testFilePrefix,Long Statement,The length of the statement "new Jar().setAttribute("Foo"`"1234").setAttribute("Bar"`"5678").setJarPrefix(prefixPath).addEntry(Paths.get("foo.txt")`Jar.toInputStream("I am foo!\n"`UTF_8)).addEntry(Paths.get("dir"`"bar.txt")`Jar.toInputStream("I am bar!\n"`UTF_8)).write(jarPath);" is 250.,401
puniverse_capsule,co.paralleluniverse.capsule,JarTest,testFilePrefix,Magic Number,The method contains a magic number: 10,401
puniverse_capsule,co.paralleluniverse.capsule,JarTest,copy,Magic Number,The method contains a magic number: 1024,530
puniverse_capsule,co.paralleluniverse.common,ZipInputStream,skipToZipStart,Complex Method,Cyclomatic complexity of the method is 8,33
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,loadClass,Empty catch clause,The method has an empty catch block.,60
puniverse_capsule,co.paralleluniverse.common,FlexibleClassLoader,getResources,Magic Number,The method contains a magic number: 2,75
puniverse_capsule,co.paralleluniverse.common,ZipFS,newZipFileSystem,Long Statement,The length of the statement "if (path.getFileSystem() instanceof ZipFileSystem) throw new IllegalArgumentException("Can't create a ZIP file system nested in a ZIP file system. (" + path + " is nested in "+ path.getFileSystem()+ ")");" is 204.,49
puniverse_capsule,co.paralleluniverse.common,ProcessUtil,getPid,Long Statement,The length of the statement "if (!process.getClass().getName().equals("java.lang.UNIXProcess")) throw new UnsupportedOperationException("This operation is only supported in POSIX environments (Linux/Unix/MacOS");" is 183.,35
puniverse_capsule,co.paralleluniverse.common,JarClassLoader,copy,Magic Number,The method contains a magic number: 0x1000,145
