Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
puniverse_capsule,(default package),Capsule,windowsAttributes,7,3,2,5349,0,,
puniverse_capsule,(default package),Capsule,handleLongClasspath,13,5,3,5363,0,,
puniverse_capsule,(default package),Capsule,createPathingJar,15,1,2,5383,0,,
puniverse_capsule,(default package),Capsule,createPathingClassPath,12,5,2,5400,0,,
puniverse_capsule,(default package),Capsule,isInheritIoBug,3,1,0,5420,0,,
puniverse_capsule,(default package),Capsule,pipeIoStreams,5,1,0,5424,0,,
puniverse_capsule,(default package),Capsule,pipeStreamOut,3,1,0,5430,0,,
puniverse_capsule,(default package),Capsule,pipeStreamErr,3,1,0,5434,0,,
puniverse_capsule,(default package),Capsule,pipeStreamIn,3,1,0,5438,0,,
puniverse_capsule,(default package),Capsule,pipe,10,2,2,5442,0,,
puniverse_capsule,(default package),Capsule,getPid,10,1,1,5457,0,,
puniverse_capsule,(default package),Capsule,startJMXServer,20,2,0,5470,0,,
puniverse_capsule,(default package),Capsule,connectToJMX,15,1,1,5510,0,,
puniverse_capsule,(default package),Capsule,getMBeanServerConnection,16,2,0,5525,0,,
puniverse_capsule,(default package),Capsule,invokeMBeanServer,8,3,2,5545,0,,
puniverse_capsule,(default package),Capsule,overridePlatformMBeanServer,15,2,0,5557,0,,
puniverse_capsule,(default package),Capsule,invoke,21,3,3,5578,0,,
puniverse_capsule,(default package),Capsule,clone,3,1,0,5608,0,,
puniverse_capsule,(default package),Capsule,hashCode,3,1,0,5619,0,,
puniverse_capsule,(default package),Capsule,equals,3,1,1,5627,0,,
puniverse_capsule,(default package),Capsule,toString,25,7,0,5635,0,,
puniverse_capsule,(default package),Capsule,loadTargetCapsule,3,1,2,5668,0,,
puniverse_capsule,(default package),Capsule,loadTargetCapsule0,3,1,2,5678,0,,
puniverse_capsule,(default package),Capsule,newCapsule,3,1,2,5683,0,,
puniverse_capsule,(default package),Capsule,newCapsule0,21,1,2,5687,0,,
puniverse_capsule,(default package),Capsule,newCapsule,22,1,2,5705,0,,
puniverse_capsule,(default package),Capsule,newCapsule,16,1,2,5724,0,,
puniverse_capsule,(default package),Capsule,loadCapsule,5,2,2,5738,0,,
puniverse_capsule,(default package),Capsule,loadCapsule,22,3,3,5745,0,,
puniverse_capsule,(default package),Capsule,getActualCapsuleClass,5,2,1,5769,0,,
puniverse_capsule,(default package),Capsule,getCapsuleVersion,4,2,1,5777,0,,
puniverse_capsule,(default package),Capsule,getClassVersion,10,2,1,5783,0,,
puniverse_capsule,(default package),Capsule,toString,3,1,1,5794,0,,
puniverse_capsule,(default package),Capsule,unsafe,10,3,1,5803,0,,
puniverse_capsule,(default package),MainTest,main,3,1,1,7,0,,
puniverse_capsule,(default package),CapsuleTest,setUp,7,1,0,62,0,,
puniverse_capsule,(default package),CapsuleTest,tearDown,3,1,0,72,0,,
puniverse_capsule,(default package),CapsuleTest,testSimpleExtract,34,1,0,79,1,,
puniverse_capsule,(default package),CapsuleTest,testNoExtract,11,1,0,135,1,,
puniverse_capsule,(default package),CapsuleTest,testJDKClassPath,15,1,0,156,1,,
puniverse_capsule,(default package),CapsuleTest,testLogLevel,26,1,0,190,1,,
puniverse_capsule,(default package),CapsuleTest,testCapsuleJavaHome,9,1,0,228,1,,
puniverse_capsule,(default package),CapsuleTest,testCapsuleJavaCmd,9,1,0,246,1,,
puniverse_capsule,(default package),CapsuleTest,testClassPath,19,1,0,264,1,,
puniverse_capsule,(default package),CapsuleTest,testNatives1,12,1,0,299,1,,
puniverse_capsule,(default package),CapsuleTest,testNatives2,10,1,0,325,1,,
puniverse_capsule,(default package),CapsuleTest,testNativesWithDeps,20,4,0,353,1,,
puniverse_capsule,(default package),CapsuleTest,testBootClassPath1,12,1,0,394,1,,
puniverse_capsule,(default package),CapsuleTest,testBootClassPath2,13,1,0,421,1,,
puniverse_capsule,(default package),CapsuleTest,testBootClassPathWithDeps,14,1,0,449,1,,
puniverse_capsule,(default package),CapsuleTest,testBootClassPathWithEmbeddedDeps,11,1,0,478,1,,
puniverse_capsule,(default package),CapsuleTest,testDependencies1,14,1,0,503,1,,
puniverse_capsule,(default package),CapsuleTest,whenDepManagerThenDontResolveEmbeddedDeps,10,1,0,527,0,,
puniverse_capsule,(default package),CapsuleTest,testCapsuleInClassPath,12,1,0,547,1,,
puniverse_capsule,(default package),CapsuleTest,testSystemProperties,11,1,0,575,1,,
puniverse_capsule,(default package),CapsuleTest,testPlatformSepcific,16,4,0,594,1,,
puniverse_capsule,(default package),CapsuleTest,testJVMArgs,13,1,0,627,1,,
puniverse_capsule,(default package),CapsuleTest,testAgents,14,1,0,649,1,,
puniverse_capsule,(default package),CapsuleTest,testMode,17,4,0,674,1,,
puniverse_capsule,(default package),CapsuleTest,testMode2,6,1,0,710,0,,
puniverse_capsule,(default package),CapsuleTest,testApplicationArtifact,13,1,0,724,1,,
puniverse_capsule,(default package),CapsuleTest,testEmbeddedArtifact,11,1,0,748,1,,
puniverse_capsule,(default package),CapsuleTest,testScript,11,1,0,776,1,,
puniverse_capsule,(default package),CapsuleTest,testReallyExecutableCapsule,8,1,0,803,1,,
puniverse_capsule,(default package),CapsuleTest,testSimpleCaplet1,17,1,0,823,1,,
puniverse_capsule,(default package),CapsuleTest,testSimpleCaplet2,19,1,0,853,1,,
puniverse_capsule,(default package),CapsuleTest,testEmbeddedCaplet,18,1,0,894,1,,
puniverse_capsule,(default package),CapsuleTest,testWrapperCapsule,33,1,0,927,1,,
puniverse_capsule,(default package),CapsuleTest,testWrapperCapsuleNonCapsuleApp,19,1,0,993,1,,
puniverse_capsule,(default package),CapsuleTest,testCapsuleJvmArgsParsing,12,1,0,1043,1,,
puniverse_capsule,(default package),CapsuleTest,testWrapperCapsuleNoMain,7,1,0,1066,0,,
puniverse_capsule,(default package),CapsuleTest,testProcessCommandLineOptions,10,1,0,1088,1,,
puniverse_capsule,(default package),CapsuleTest,processCmdLineOptions,3,1,2,1102,0,,
puniverse_capsule,(default package),CapsuleTest,testTrampoline,14,1,0,1106,1,,
puniverse_capsule,(default package),CapsuleTest,main0,3,1,2,1129,0,,
puniverse_capsule,(default package),CapsuleTest,runActions,3,1,2,1133,0,,
puniverse_capsule,(default package),CapsuleTest,testPrintHelp,12,1,0,1137,1,,
puniverse_capsule,(default package),CapsuleTest,testPrintCapsuleVersion,13,1,0,1158,1,,
puniverse_capsule,(default package),CapsuleTest,testPrintModes,16,1,0,1180,1,,
puniverse_capsule,(default package),CapsuleTest,testMerge,27,1,0,1213,1,,
puniverse_capsule,(default package),CapsuleTest,testParseJavaVersion,21,1,0,1268,1,,
puniverse_capsule,(default package),CapsuleTest,testCompareVersions,7,1,0,1297,1,,
puniverse_capsule,(default package),CapsuleTest,testShortJavaVersion,5,1,0,1306,1,,
puniverse_capsule,(default package),CapsuleTest,isJavaDir,16,1,0,1313,1,,
puniverse_capsule,(default package),CapsuleTest,testDelete,14,1,0,1331,1,,
puniverse_capsule,(default package),CapsuleTest,testGlobToRegex,10,1,0,1351,1,,
puniverse_capsule,(default package),CapsuleTest,testParseCommandLineArguments,5,1,0,1363,1,,
puniverse_capsule,(default package),CapsuleTest,testMove,4,1,0,1370,1,,
puniverse_capsule,(default package),CapsuleTest,testDependencyToLocalJar,34,1,0,1376,1,,
puniverse_capsule,(default package),CapsuleTest,writeJarWithFile,6,2,2,1422,0,,
puniverse_capsule,(default package),CapsuleTest,clearCaches,3,1,0,1430,0,,
puniverse_capsule,(default package),CapsuleTest,dependencyToLocalJar,4,1,3,1434,0,,
puniverse_capsule,(default package),CapsuleTest,testExpandVars1,22,1,0,1439,1,,
puniverse_capsule,(default package),CapsuleTest,expand,3,1,2,1468,0,,
puniverse_capsule,(default package),CapsuleTest,testExpandArgs,7,1,0,1472,1,,
puniverse_capsule,(default package),CapsuleTest,testParseAttribute,67,1,0,1481,1,,
puniverse_capsule,(default package),CapsuleTest,testPathingJar,16,2,0,1554,1,,
puniverse_capsule,(default package),CapsuleTest,newCapsule,3,1,1,1577,0,,
puniverse_capsule,(default package),CapsuleTest,loadCapsule,7,1,1,1581,0,,
puniverse_capsule,(default package),CapsuleTest,newCapsule,3,1,1,1589,0,,
puniverse_capsule,(default package),CapsuleTest,newCapsuleJar,3,1,0,1593,0,,
puniverse_capsule,(default package),CapsuleTest,makeRealCapsuleJar,3,1,1,1601,0,,
puniverse_capsule,(default package),CapsuleTest,setTarget,3,1,2,1606,0,,
puniverse_capsule,(default package),CapsuleTest,setTarget,3,1,2,1610,0,,
puniverse_capsule,(default package),CapsuleTest,path,3,1,2,1614,0,,
puniverse_capsule,(default package),CapsuleTest,absolutePath,3,1,2,1618,0,,
puniverse_capsule,(default package),CapsuleTest,emptyInputStream,3,1,0,1622,0,,
puniverse_capsule,(default package),CapsuleTest,paths,5,2,1,1626,0,,
puniverse_capsule,(default package),CapsuleTest,getClassPath,7,2,1,1633,0,,
puniverse_capsule,(default package),CapsuleTest,getProperty,3,1,2,1643,0,,
puniverse_capsule,(default package),CapsuleTest,getEnv,3,1,2,1647,0,,
puniverse_capsule,(default package),CapsuleTest,getOption,3,1,2,1651,0,,
puniverse_capsule,(default package),CapsuleTest,getOption,10,3,3,1655,0,,
puniverse_capsule,(default package),CapsuleTest,getJvmArgs,11,4,1,1666,0,,
puniverse_capsule,(default package),CapsuleTest,getMainJar,6,2,1,1681,0,,
puniverse_capsule,(default package),CapsuleTest,getMainClass,6,2,1,1689,0,,
puniverse_capsule,(default package),CapsuleTest,getAppArgs,6,1,1,1697,0,,
puniverse_capsule,(default package),CapsuleTest,getMainAndArgs,12,3,1,1704,0,,
puniverse_capsule,(default package),CapsuleTest,toPath,5,2,1,1720,0,,
puniverse_capsule,(default package),CapsuleTest,toAbsolutePath,5,2,1,1727,0,,
puniverse_capsule,(default package),CapsuleTest,getBefore,5,2,2,1734,0,,
puniverse_capsule,(default package),CapsuleTest,getAfter,5,2,2,1741,0,,
puniverse_capsule,(default package),CapsuleTest,sort,5,1,1,1748,0,,
puniverse_capsule,(default package),CapsuleTest,set,3,1,1,1754,0,,
puniverse_capsule,(default package),CapsuleTest,list,3,1,1,1758,0,,
puniverse_capsule,(default package),CapsuleTest,set,3,1,1,1763,0,,
puniverse_capsule,(default package),CapsuleTest,strings,3,1,1,1768,0,,
puniverse_capsule,(default package),CapsuleTest,ints,3,1,1,1772,0,,
puniverse_capsule,(default package),CapsuleTest,map,5,2,1,1776,0,,
puniverse_capsule,(default package),CapsuleTest,mockDep,3,1,2,1784,0,,
puniverse_capsule,(default package),CapsuleTest,mockDep,3,1,3,1788,0,,
puniverse_capsule,(default package),CapsuleTest,mockDep,11,2,4,1792,0,,
puniverse_capsule,(default package),CapsuleTest,artifact,8,1,2,1806,0,,
puniverse_capsule,(default package),CapsuleTest,dumpFileSystem,14,1,1,1815,0,,
puniverse_capsule,(default package),CapsuleTest,visitFile,4,1,2,1819,0,,
puniverse_capsule,(default package),MyCapsule,MyCapsule,3,1,1,25,0,,
puniverse_capsule,(default package),MyCapsule,MyCapsule,3,1,1,29,0,,
puniverse_capsule,(default package),MyCapsule,attribute,23,7,1,33,0,,
puniverse_capsule,(default package),MyCapsule,agent,9,1,1,60,0,,
puniverse_capsule,(default package),MyCapsule,buildArgs,3,1,1,70,0,,
puniverse_capsule,(default package),TestCapsule,TestCapsule,3,1,1,26,0,,
puniverse_capsule,(default package),TestCapsule,TestCapsule,3,1,1,30,0,,
puniverse_capsule,(default package),TestCapsule,newClassLoader,9,2,2,34,0,,
puniverse_capsule,(default package),TestCapsule,reset,3,1,0,47,0,,
puniverse_capsule,(default package),TestCapsule,mock,4,2,3,51,0,,
puniverse_capsule,(default package),TestCapsule,resolve0,4,2,1,57,0,,
puniverse_capsule,(default package),TestCapsule,lookup0,8,4,4,64,0,,
puniverse_capsule,(default package),CapsuleAgentTest,testWrapperCapsuleAgent,27,1,0,31,1,,
puniverse_capsule,(default package),CapsuleAgentTest,visitFile,4,1,2,72,0,,
puniverse_capsule,(default package),CapsuleAgentTest,postVisitDirectory,4,1,2,78,0,,
puniverse_capsule,capsule.test,Pair,Pair,4,1,2,21,0,,
puniverse_capsule,capsule.test,Pair,getFirst,3,1,0,26,0,,
puniverse_capsule,capsule.test,Pair,getSecond,3,1,0,30,0,,
puniverse_capsule,capsule.test,Pair,hashCode,6,1,0,34,0,,
puniverse_capsule,capsule.test,Pair,equals,8,5,1,42,0,,
puniverse_capsule,capsule.test,Pair,toString,3,1,0,56,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,getVersion,0,1,0,19,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,getProperties,0,1,0,24,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,getAppId,0,1,0,30,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,getModes,0,1,0,35,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,hasAttribute,0,1,1,40,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,getAttribute,0,1,1,45,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,hasCaplet,0,1,1,51,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,getCaplets,0,1,0,57,0,,
puniverse_capsule,co.paralleluniverse.capsule,Capsule,prepareForLaunch,0,1,2,62,0,,
puniverse_capsule,co.paralleluniverse.capsule,Attribute,named,3,1,1,14,0,,
puniverse_capsule,co.paralleluniverse.capsule,Attribute,Attribute,3,1,1,20,0,,
puniverse_capsule,co.paralleluniverse.capsule,Attribute,toString,3,1,0,24,0,,
puniverse_capsule,co.paralleluniverse.capsule,Attribute,toEntry,14,1,0,29,0,,
puniverse_capsule,co.paralleluniverse.capsule,Attribute,getKey,3,1,0,31,0,,
puniverse_capsule,co.paralleluniverse.capsule,Attribute,getValue,3,1,0,36,0,,
puniverse_capsule,co.paralleluniverse.capsule,Attribute,setValue,3,1,1,41,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,CapsuleLauncher,5,1,1,44,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,setJavaHomes,5,2,1,50,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,setProperties,5,1,1,63,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,setProperty,5,2,2,75,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,setCacheDir,4,1,1,90,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,newCapsule,3,1,0,101,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,newCapsule,3,1,1,108,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,newCapsule,3,1,1,118,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,newCapsule,22,2,2,129,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,loadCapsuleClass,10,2,1,161,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,loadCapsuleClass,12,3,2,174,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,isCapsuleClass,4,2,1,189,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,wrap,3,1,1,195,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,findJavaHomes,8,1,0,252,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,enableJMX,7,2,1,266,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,getCapsuleField,3,1,1,281,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,getMethod,8,1,3,287,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,getMethod0,8,1,3,295,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,getField,8,1,2,303,0,co.paralleluniverse.capsule.CapsuleLauncher,co.paralleluniverse.capsule.CapsuleLauncher
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,getActualCapsuleClass,4,2,1,311,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,invoke,8,1,3,317,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,accessible,4,2,1,325,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,get,8,1,2,331,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapsuleLauncher,set,8,1,3,339,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,Jar,4,1,0,66,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,Jar,4,1,1,74,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,Jar,4,1,1,83,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,Jar,3,1,1,92,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,Jar,3,1,1,100,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,Jar,4,1,1,108,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,getManifest,3,1,0,119,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,setAttribute,6,2,2,127,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setAttribute,11,3,3,143,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setListAttribute,3,1,2,165,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setListAttribute,3,1,3,178,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setMapAttribute,3,1,2,192,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setMapAttribute,3,1,3,205,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,getAttribute,3,1,1,219,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,getAttribute,4,1,2,228,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,getListAttribute,3,1,1,239,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,getListAttribute,3,1,2,250,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,getMapAttribute,3,1,2,262,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,getMapAttribute,3,1,3,273,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,5,1,2,288,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,5,1,2,301,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,3,1,2,314,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,3,1,2,325,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,3,1,2,336,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,5,1,2,347,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,5,1,2,360,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addClass,4,1,1,373,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntries,9,2,3,384,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntries,3,1,2,403,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntries,3,1,3,414,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntries,3,1,2,426,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntries,3,1,2,437,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntries,11,4,3,448,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addPackageOf,3,1,1,470,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addPackageOf,30,8,2,480,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addDir,17,3,4,521,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,preVisitDirectory,3,1,2,524,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,visitFile,8,3,2,529,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,5,1,3,542,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntryNoClose,5,1,3,548,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,addEntry,6,1,3,554,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,setPacker,4,1,1,564,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,setReallyExecutable,4,1,1,575,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setJarPrefix,7,3,1,586,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setJarPrefix,7,3,1,602,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setOutputStream,6,3,1,621,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,setOutput,3,1,1,638,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,setOutput,3,1,1,650,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,beginWriting,9,5,0,662,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,writePrefix,12,4,1,676,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,close,7,2,0,689,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,write,9,3,1,699,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,verifyNotSealed,3,2,0,718,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,write,6,1,1,723,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,write,4,1,1,733,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,write,3,1,1,741,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,toByteArray,8,1,0,748,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,toInputStream,3,1,2,760,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,matches,9,1,1,777,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,filter,3,1,1,781,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,notMatches,9,1,1,788,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,filter,3,1,1,792,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,newJarInputStream,3,1,1,802,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,newZipInputStream,3,1,1,806,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,copy,8,1,2,810,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,copy0,5,2,2,818,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,join,7,4,2,825,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,join,7,4,3,836,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,join,3,1,1,847,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,join,3,1,1,851,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,split,10,4,2,855,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,split,3,1,1,868,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,split,14,5,4,872,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,mapSplit,3,1,2,890,0,co.paralleluniverse.capsule.Jar,co.paralleluniverse.capsule.Jar
puniverse_capsule,co.paralleluniverse.capsule,Jar,getBefore,5,2,2,894,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,getAfter,5,2,2,901,0,,
puniverse_capsule,co.paralleluniverse.capsule,Jar,nullPath,3,1,0,908,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapletUtil,CapletUtil,2,1,0,16,0,,
puniverse_capsule,co.paralleluniverse.capsule,CapletUtil,isSubclass,6,3,2,19,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,myPlatform,3,1,0,34,0,,
puniverse_capsule,co.paralleluniverse.capsule,Platform,Platform,4,1,1,41,0,co.paralleluniverse.capsule.Platform,co.paralleluniverse.capsule.Platform
puniverse_capsule,co.paralleluniverse.capsule,Platform,toString,3,1,0,46,0,,
