Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enioka_jqm,com.enioka.jqm.model,JobInstance,30,0,55,54,403,64,0,0,0.03636363636363636,18,8,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/JobInstance.java,34
enioka_jqm,com.enioka.jqm.model,Deliverable,7,0,14,13,122,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/Deliverable.java,30
enioka_jqm,com.enioka.jqm.model,Instruction,0,0,0,0,13,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/Instruction.java,3
enioka_jqm,com.enioka.jqm.model,ScheduledJob,7,0,15,15,103,21,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/ScheduledJob.java,15
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,10,0,22,20,187,27,0,0,0.09090909090909091,5,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/JndiObjectResource.java,38
enioka_jqm,com.enioka.jqm.model,ClHandler,6,0,11,9,96,13,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/ClHandler.java,15
enioka_jqm,com.enioka.jqm.model,Message,4,0,7,6,52,7,0,0,0.42857142857142855,3,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/Message.java,26
enioka_jqm,com.enioka.jqm.model,RPermission,4,0,7,6,45,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/RPermission.java,30
enioka_jqm,com.enioka.jqm.model,ResourceManager,8,0,14,14,97,15,0,0,0.42857142857142855,6,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/ResourceManager.java,7
enioka_jqm,com.enioka.jqm.model,PKI,5,0,11,10,70,14,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/PKI.java,30
enioka_jqm,com.enioka.jqm.model,ClEvent,0,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/ClEvent.java,3
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,8,0,20,18,155,21,0,0,0.1,10,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/DeploymentParameter.java,31
enioka_jqm,com.enioka.jqm.model,RUser,12,0,29,26,156,37,0,0,0.06896551724137931,7,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/RUser.java,36
enioka_jqm,com.enioka.jqm.model,State,0,0,0,0,28,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/State.java,18
enioka_jqm,com.enioka.jqm.model,JobDef,23,0,49,48,380,57,0,0,0.061224489795918366,10,5,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/JobDef.java,33
enioka_jqm,com.enioka.jqm.model,JobDef.PathType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/JobDef.java,42
enioka_jqm,com.enioka.jqm.model,GlobalParameter,5,0,11,10,112,13,0,0,0.0,26,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/GlobalParameter.java,33
enioka_jqm,com.enioka.jqm.model,Node,17,0,36,34,287,40,0,0,0.05555555555555555,24,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-model/src/main/java/com/enioka/jqm/model/Node.java,34
enioka_jqm,com.enioka.jqm.spring.service,Service1,1,0,3,3,12,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-2/src/main/java/com/enioka/jqm/spring/service/Service1.java,6
enioka_jqm,com.enioka.jqm.spring.job,Job2,4,0,1,1,57,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-2/src/main/java/com/enioka/jqm/spring/job/Job2.java,14
enioka_jqm,com.enioka.jqm.spring.job,Job1,3,0,1,1,22,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-2/src/main/java/com/enioka/jqm/spring/job/Job1.java,12
enioka_jqm,com.enioka.jqm.spring.config,CustomBeanNameGenerator,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-2/src/main/java/com/enioka/jqm/spring/config/CustomBeanNameGenerator.java,8
enioka_jqm,com.enioka.jqm.spring.config,Config1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-2/src/main/java/com/enioka/jqm/spring/config/Config1.java,5
enioka_jqm,(default package),App,1,0,1,1,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-em/src/main/java/App.java,29
enioka_jqm,(default package),App,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-datetimemaven/src/main/java/App.java,23
enioka_jqm,(default package),App,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-datetimemavennopom/src/main/java/App.java,23
enioka_jqm,(default package),App,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-datetimemavennolibdef/src/main/java/App.java,23
enioka_jqm,(default package),App,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-providedapi/src/main/java/App.java,21
enioka_jqm,(default package),App,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-datetimemavennopomlib/src/main/java/App.java,21
enioka_jqm,(default package),App,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-datetimemavenjarinlib/src/main/java/App.java,21
enioka_jqm,jpa,Entity,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-em/src/main/java/jpa/Entity.java,23
enioka_jqm,jpa,Entity,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-hibapi/src/main/java/jpa/Entity.java,23
enioka_jqm,com.enioka.jqm.testpackages,SuperTestPayload,0,0,1,1,46,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-jndijms-wmq/src/main/java/com/enioka/jqm/testpackages/SuperTestPayload.java,31
enioka_jqm,com.enioka.jqm.testpackages,SuperTestPayload,0,0,1,1,53,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-jndijms-amq/src/main/java/com/enioka/jqm/testpackages/SuperTestPayload.java,36
enioka_jqm,java.math,BigDecimal,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/java/math/BigDecimal.java,3
enioka_jqm,pyl,EngineJmxLeakMBean,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineJmxLeakMBean.java,3
enioka_jqm,pyl,EngineJmxLeak,1,0,2,2,27,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineJmxLeak.java,10
enioka_jqm,pyl,EngineApiDefCon,1,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiDefCon.java,5
enioka_jqm,pyl,StressFibo,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/StressFibo.java,26
enioka_jqm,pyl,PckJBInheritance,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/PckJBInheritance.java,3
enioka_jqm,pyl,HistoryPurge,1,0,1,1,78,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/HistoryPurge.java,14
enioka_jqm,pyl,EngineApiTags,1,0,1,1,11,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiTags.java,5
enioka_jqm,pyl,StressFiboSync,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/StressFiboSync.java,23
enioka_jqm,pyl,WaitRandom,2,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/WaitRandom.java,7
enioka_jqm,pyl,PckJBInheritanceParent,0,0,2,1,9,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/PckJBInheritanceParent.java,5
enioka_jqm,pyl,KillMeNot,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/KillMeNot.java,19
enioka_jqm,pyl,EngineApiInject,1,0,1,1,64,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiInject.java,29
enioka_jqm,pyl,StressGeo,1,0,1,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/StressGeo.java,26
enioka_jqm,pyl,EngineHiddenJavaClasses,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineHiddenJavaClasses.java,3
enioka_jqm,pyl,EngineApiWriteLog,1,0,1,1,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiWriteLog.java,5
enioka_jqm,pyl,Wait,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/Wait.java,5
enioka_jqm,pyl,EngineApiTmpDir,1,0,1,1,23,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiTmpDir.java,10
enioka_jqm,pyl,EngineApiInjectThread,1,0,1,1,60,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiInjectThread.java,29
enioka_jqm,pyl,EngineCLIsolationGet,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineCLIsolationGet.java,5
enioka_jqm,pyl,JobBaseGetParam,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/JobBaseGetParam.java,23
enioka_jqm,pyl,EngineApiStaticInjection,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiStaticInjection.java,5
enioka_jqm,pyl,EngineApiProgress,1,0,1,1,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiProgress.java,5
enioka_jqm,pyl,Requeue,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/Requeue.java,5
enioka_jqm,pyl,SecThrow,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/SecThrow.java,5
enioka_jqm,pyl,KillMe,1,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/KillMe.java,21
enioka_jqm,pyl,EngineApiSendDeliverable,1,0,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiSendDeliverable.java,26
enioka_jqm,pyl,EngineApiWaitAll,1,0,1,1,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiWaitAll.java,24
enioka_jqm,pyl,EngineChildFirstCL,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineChildFirstCL.java,5
enioka_jqm,pyl,MessagePerParameter,1,0,1,1,8,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/MessagePerParameter.java,23
enioka_jqm,pyl,CallYieldAtOnce,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/CallYieldAtOnce.java,5
enioka_jqm,pyl,EngineApiGetStatus,1,0,1,1,29,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiGetStatus.java,24
enioka_jqm,pyl,EngineApiSend3Msg,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiSend3Msg.java,5
enioka_jqm,pyl,EngineApiSendMsg,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl/src/main/java/pyl/EngineApiSendMsg.java,7
enioka_jqm,pyl,Nothing,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/Nothing.java,3
enioka_jqm,pyl,PckRunnable,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/PckRunnable.java,3
enioka_jqm,pyl,JndiFile,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/JndiFile.java,8
enioka_jqm,pyl,KillMeNot,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/KillMeNot.java,19
enioka_jqm,pyl,MemoryLeak,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/MemoryLeak.java,6
enioka_jqm,pyl,PckMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/PckMain.java,3
enioka_jqm,pyl,Wait,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/Wait.java,3
enioka_jqm,pyl,JndiDb,0,0,1,1,43,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/JndiDb.java,10
enioka_jqm,pyl,SecExit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/SecExit.java,3
enioka_jqm,pyl,JndiDbLeak,0,0,1,1,20,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-nodep/src/main/java/pyl/JndiDbLeak.java,10
enioka_jqm,pyl,CompatHibApi,2,0,1,1,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-hibapi/src/main/java/pyl/CompatHibApi.java,35
enioka_jqm,pyl,EngineApiInject,1,0,1,1,64,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-hibapi/src/main/java/pyl/EngineApiInject.java,29
enioka_jqm,pyl,StressFiboHib,1,0,1,1,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-pyl-hibapi/src/main/java/pyl/StressFiboHib.java,6
enioka_jqm,com.enioka.jqm.test.spring1.service,OfferingService,1,0,3,3,18,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-1/src/main/java/com/enioka/jqm/test/spring1/service/OfferingService.java,10
enioka_jqm,com.enioka.jqm.test.spring1,OfferingUpdateJob,1,0,1,1,10,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-1/src/main/java/com/enioka/jqm/test/spring1/OfferingUpdateJob.java,11
enioka_jqm,com.enioka.jqm.test.spring1,Application,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-1/src/main/java/com/enioka/jqm/test/spring1/Application.java,5
enioka_jqm,com.enioka.jqm.test.spring1.config,ContextConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-1/src/main/java/com/enioka/jqm/test/spring1/config/ContextConfig.java,9
enioka_jqm,com.enioka.jqm.test.spring1.config,DbConfig,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-1/src/main/java/com/enioka/jqm/test/spring1/config/DbConfig.java,15
enioka_jqm,com.enioka.jqm.test.spring1.domain,Offering,4,0,6,6,24,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-1/src/main/java/com/enioka/jqm/test/spring1/domain/Offering.java,9
enioka_jqm,com.enioka.jqm.test.spring1.domain,OfferingRepository,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-spring-1/src/main/java/com/enioka/jqm/test/spring1/domain/OfferingRepository.java,7
enioka_jqm,com.enioka.jqm.TestCLIsolation,TestSet,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-cl-isolation/src/main/java/com/enioka/jqm/TestCLIsolation/TestSet.java,3
enioka_jqm,com.enioka.jqm.TestCLIsolation,TestGet,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-cl-isolation/src/main/java/com/enioka/jqm/TestCLIsolation/TestGet.java,3
enioka_jqm,com.enioka.jqm.TestCLIsolation,TestStatic,2,1,2,2,10,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tests/jqm-test-cl-isolation/src/main/java/com/enioka/jqm/TestCLIsolation/TestStatic.java,4
enioka_jqm,com.enioka.jqm.test,Common,0,0,5,0,39,7,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/main/java/com/enioka/jqm/test/Common.java,14
enioka_jqm,com.enioka.jqm.test,JqmAsyncTester,9,0,28,26,298,44,0,0,0.21428571428571427,2,16,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/main/java/com/enioka/jqm/test/JqmAsyncTester.java,35
enioka_jqm,com.enioka.jqm.test,JqmTester,8,0,5,3,58,6,0,0,0.4,1,13,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/main/java/com/enioka/jqm/test/JqmTester.java,24
enioka_jqm,com.enioka.jqm.test,TestJobDefinition,17,0,37,14,228,40,0,0,0.3783783783783784,3,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/main/java/com/enioka/jqm/test/TestJobDefinition.java,12
enioka_jqm,com.enioka.jqm.test,Payload1,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/test/java/com/enioka/jqm/test/Payload1.java,3
enioka_jqm,com.enioka.jqm.test,JqmTesterAsyncTest,1,1,4,4,31,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/test/java/com/enioka/jqm/test/JqmTesterAsyncTest.java,8
enioka_jqm,com.enioka.jqm.test,Payload2,1,0,1,1,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/test/java/com/enioka/jqm/test/Payload2.java,5
enioka_jqm,com.enioka.jqm.test,Payload3,0,0,1,1,18,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/test/java/com/enioka/jqm/test/Payload3.java,11
enioka_jqm,com.enioka.jqm.test,JqmTesterAsyncTest2,0,0,5,5,55,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/test/java/com/enioka/jqm/test/JqmTesterAsyncTest2.java,15
enioka_jqm,com.enioka.jqm.test,JqmTesterTest,0,0,3,3,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-tst/src/test/java/com/enioka/jqm/test/JqmTesterTest.java,9
enioka_jqm,com.enioka.jqm.runner.spring,AnnotationSpringRunner,0,0,3,3,58,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-runner/jqm-runner-spring/src/main/java/com/enioka/jqm/runner/spring/AnnotationSpringRunner.java,10
enioka_jqm,com.enioka.jqm.pki,Constants,4,0,1,0,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-pki/src/main/java/com/enioka/jqm/pki/Constants.java,18
enioka_jqm,com.enioka.jqm.pki,JdbcCa,0,0,4,4,99,6,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-pki/src/main/java/com/enioka/jqm/pki/JdbcCa.java,39
enioka_jqm,com.enioka.jqm.pki,CertificateRequest,13,0,19,13,263,27,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-pki/src/main/java/com/enioka/jqm/pki/CertificateRequest.java,64
enioka_jqm,com.enioka.jqm.pki,PkiException,1,0,4,4,14,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-pki/src/main/java/com/enioka/jqm/pki/PkiException.java,18
enioka_jqm,com.enioka.jqm.webui.shiro,ShiroFilter,0,0,1,1,18,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-ws/src/main/java/com/enioka/jqm/webui/shiro/ShiroFilter.java,22
enioka_jqm,com.enioka.jqm.webui.shiro,CertificateToken,2,0,5,5,26,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-ws/src/main/java/com/enioka/jqm/webui/shiro/CertificateToken.java,28
enioka_jqm,com.enioka.jqm.webui.shiro,UserCacheManager,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-ws/src/main/java/com/enioka/jqm/webui/shiro/UserCacheManager.java,7
enioka_jqm,com.enioka.jqm.webui.shiro,BasicHttpAuthenticationFilter,0,0,2,0,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-ws/src/main/java/com/enioka/jqm/webui/shiro/BasicHttpAuthenticationFilter.java,27
enioka_jqm,com.enioka.jqm.webui.shiro,SessionEvaluator,0,0,1,1,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-ws/src/main/java/com/enioka/jqm/webui/shiro/SessionEvaluator.java,10
enioka_jqm,com.enioka.jqm.webui.shiro,UserCache,4,0,9,9,77,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-ws/src/main/java/com/enioka/jqm/webui/shiro/UserCache.java,16
enioka_jqm,com.enioka.jqm.webui.shiro,UserCache.TimeCacheEntry,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-ws/src/main/java/com/enioka/jqm/webui/shiro/UserCache.java,37
enioka_jqm,com.enioka.jqm.webui.shiro,JdbcRealm,1,0,6,2,72,14,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/enioka_jqm/jqm-all/jqm-ws/src/main/java/com/enioka/jqm/webui/shiro/JdbcRealm.java,40
