Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 3000,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 3,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 10000,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 3,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 10000,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 3,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 2,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 4,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 10000,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testQueuePollWidth,Magic Number,The method contains a magic number: 4,75
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriority,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.Wait"`null`"jqm-tests/jqm-test-pyl-nodep/target/test.jar"`qId`42`"jqm-test-wait"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 181.,131
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriority,Magic Number,The method contains a magic number: 42,131
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriority,Magic Number,The method contains a magic number: 6,131
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriority,Magic Number,The method contains a magic number: 2,131
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriority,Magic Number,The method contains a magic number: 60000,131
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriority,Magic Number,The method contains a magic number: 2,131
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriority,Magic Number,The method contains a magic number: 6,131
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriorityLimits,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.Wait"`null`"jqm-tests/jqm-test-pyl-nodep/target/test.jar"`qId`42`"jqm-test-wait"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 181.,163
enioka_jqm,com.enioka.jqm.tools,QueueTest,testPriorityLimits,Magic Number,The method contains a magic number: 42,163
enioka_jqm,com.enioka.jqm.tools,QueueTest,testFifo,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.Wait"`null`"jqm-tests/jqm-test-pyl-nodep/target/test.jar"`qId`42`"jqm-test-wait"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 181.,177
enioka_jqm,com.enioka.jqm.tools,QueueTest,testFifo,Magic Number,The method contains a magic number: 42,177
enioka_jqm,com.enioka.jqm.tools,QueueTest,testFifo,Magic Number,The method contains a magic number: 2,177
enioka_jqm,com.enioka.jqm.tools,QueueTest,testFifo,Magic Number,The method contains a magic number: 60000,177
enioka_jqm,com.enioka.jqm.tools,QueueTest,testFifo,Magic Number,The method contains a magic number: 2,177
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.Wait"`prms`"jqm-tests/jqm-test-pyl-nodep/target/test.jar"`qId`42`"jqm-test-wait-dual"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 186.,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.Wait"`null`"jqm-tests/jqm-test-pyl-nodep/target/test.jar"`qId`42`"jqm-test-wait-single"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 188.,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Magic Number,The method contains a magic number: 2,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Magic Number,The method contains a magic number: 42,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Magic Number,The method contains a magic number: 42,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Magic Number,The method contains a magic number: 60000,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Magic Number,The method contains a magic number: 2,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Magic Number,The method contains a magic number: 2,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testTakingMultipleResources,Magic Number,The method contains a magic number: 1000,208
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmParameterCleanup,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.MessagePerParameter"`prms`"jqm-tests/jqm-test-pyl/target/test.jar"`qId`42`"jqm-test-kill"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 190.,245
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmParameterCleanup,Magic Number,The method contains a magic number: 2,245
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmParameterCleanup,Magic Number,The method contains a magic number: 42,245
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmParameterCleanup,Magic Number,The method contains a magic number: 60000,245
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.KillMe"`prms`"jqm-tests/jqm-test-pyl/target/test.jar"`qId`42`"jqm-test-kill"`null`"Franquin"`"ModuleMachin"`"other"`"other"`false`cnx);" is 177.,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Long Statement,The length of the statement "int toKill=Query.create().setQueryHistoryInstances(false).setQueryLiveInstances(true).addStatusFilter(State.RUNNING).run().get(0).getId();" is 138.,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Long Statement,The length of the statement "for ( JobInstance ji : Query.create().setQueryHistoryInstances(false).setQueryLiveInstances(true).addStatusFilter(State.RUNNING).run()) {" is 137.,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 40,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 42,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 2,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 60000,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 2,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 3,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 60000,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 2,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 60000,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 2,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 2,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 3,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 60000,276
enioka_jqm,com.enioka.jqm.tools,QueueTest,testRmDiscrete,Magic Number,The method contains a magic number: 3,276
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailure,Magic Number,The method contains a magic number: 2,24
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailure,Magic Number,The method contains a magic number: 5,24
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbDoubleFailure,Magic Number,The method contains a magic number: 2,38
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbDoubleFailure,Magic Number,The method contains a magic number: 5,38
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbDoubleFailure,Magic Number,The method contains a magic number: 2,38
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbDoubleFailure,Magic Number,The method contains a magic number: 5,38
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbTranscientFailure,Magic Number,The method contains a magic number: 3000,58
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbTranscientFailure,Magic Number,The method contains a magic number: 2,58
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbTranscientFailure,Magic Number,The method contains a magic number: 5,58
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureWithRunningJob,Magic Number,The method contains a magic number: 2,77
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureWithRunningJob,Magic Number,The method contains a magic number: 5,77
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureWithRunningJob,Magic Number,The method contains a magic number: 10000,77
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureWithRunningJobKo,Magic Number,The method contains a magic number: 2,96
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureWithRunningJobKo,Magic Number,The method contains a magic number: 5,96
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureWithRunningJobKo,Magic Number,The method contains a magic number: 10000,96
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureUnderLoad,Long Statement,The length of the statement "CreationTools.createJobDef(null`true`"pyl.Nothing"`null`"jqm-tests/jqm-test-pyl-nodep/target/test.jar"`TestHelpers.qVip`-1`"TestJqmApplication"`"appFreeName"`"TestModule"`"kw1"`"kw2"`"kw3"`false`cnx);" is 200.,115
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureUnderLoad,Magic Number,The method contains a magic number: 50,115
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureUnderLoad,Magic Number,The method contains a magic number: 1000,115
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureUnderLoad,Magic Number,The method contains a magic number: 1000,115
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureUnderLoad,Magic Number,The method contains a magic number: 120000,115
enioka_jqm,com.enioka.jqm.tools,DbFailTest,testDbFailureUnderLoad,Magic Number,The method contains a magic number: 1000,115
enioka_jqm,com.enioka.jqm.tools,XmlJobDefExporter,export,Empty catch clause,The method has an empty catch block.,59
enioka_jqm,com.enioka.jqm.tools,XmlJobDefExporter,export,Complex Method,Cyclomatic complexity of the method is 8,94
enioka_jqm,com.enioka.jqm.tools,XmlJobDefExporter,getJobDefinitionElement,Long Statement,The length of the statement "if (j.getMaxTimeRunning() != null) addTextElementToParentElement(jobDefinition`"reasonableRuntimeLimitMinute"`j.getMaxTimeRunning() + "");" is 138.,168
enioka_jqm,com.enioka.jqm.tools,XmlQueueParser,parse,Complex Conditional,The conditional expression f == null || !f.isFile() || !f.canRead() is complex.,44
enioka_jqm,com.enioka.jqm.tools,XmlQueueParser,parse,Complex Method,Cyclomatic complexity of the method is 8,44
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Complex Conditional,The conditional expression f == null || !f.isFile() || !f.canRead() is complex.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Complex Method,Cyclomatic complexity of the method is 24,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Method,The method has 172 lines of code.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "int jmxRegistryPort=Integer.parseInt(nodeElement.getElementsByTagName("jmxRegistryPort").item(0).getTextContent().trim());" is 122.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "boolean simpleApi=Boolean.parseBoolean(nodeElement.getElementsByTagName("loadSimpleWebApi").item(0).getTextContent().trim());" is 125.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "boolean clientApi=Boolean.parseBoolean(nodeElement.getElementsByTagName("loadClientWebApi").item(0).getTextContent().trim());" is 125.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "boolean adminApi=Boolean.parseBoolean(nodeElement.getElementsByTagName("loadAdminWebApi").item(0).getTextContent().trim());" is 123.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "cnx.runUpdate("node_update_changed_by_id"`deliverableDirectory`listenInterface`enabled`jmxRegistryPort`jmxServerPort`adminApi`clientApi`simpleApi`nodeName`webPort`jobDefDirectory`logLevel`false`tmpDirectory`node.getId()`deliverableDirectory`listenInterface`enabled`jmxRegistryPort`jmxServerPort`adminApi`clientApi`simpleApi`nodeName`webPort`jobDefDirectory`logLevel`false`tmpDirectory);" is 386.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "cnx.runUpdate("node_insert"`deliverableDirectory`listenInterface`enabled`jmxRegistryPort`jmxServerPort`adminApi`clientApi`simpleApi`nodeName`webPort`jobDefDirectory`logLevel`false`tmpDirectory);" is 194.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "int pollingIntervalMs=Integer.parseInt(mElement.getElementsByTagName("pollingIntervalMs").item(0).getTextContent().trim());" is 123.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "cnx.runUpdate("dp_update_changed_by_id"`enabled`maxThreads`pollingIntervalMs`nodeId`queueId`dp.getId()`enabled`maxThreads`pollingIntervalMs`nodeId`queueId);" is 156.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "cnx.runUpdate("jndi_update_changed_by_id"`"CONTAINER"`description`srcFactory`alias`singleton`null`type`src.getId()`"CONTAINER"`description`srcFactory`alias`singleton`null`type);" is 177.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Long Statement,The length of the statement "throw new JqmXmlException("an error occured while parsing the XML file " + path + ". No changes were done to the configuration."`e);" is 132.,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Magic Number,The method contains a magic number: 2,64
enioka_jqm,com.enioka.jqm.tools,XmlConfigurationParser,parse,Magic Number,The method contains a magic number: 2,64
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Complex Conditional,The conditional expression f == null || !f.isFile() || !f.canRead() is complex.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Complex Method,Cyclomatic complexity of the method is 32,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Empty catch clause,The method has an empty catch block.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Method,The method has 223 lines of code.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "NodeList handlersList=((Element)clElement.getElementsByTagName("eventHandlers").item(0)).getElementsByTagName("handler");" is 121.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "handlerPrms.put(prmElement.getElementsByTagName("key").item(0).getTextContent()`prmElement.getElementsByTagName("value").item(0).getTextContent());" is 147.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "ClHandler.create(cnx`ClEvent.JI_STARTING`hElement.getElementsByTagName("className").item(0).getTextContent().trim()`cl.getId()`handlerPrms);" is 140.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "jd.setPathType(PathType.valueOf(jarElement.getElementsByTagName("pathType").getLength() > 0 ? jarElement.getElementsByTagName("pathType").item(0).getTextContent().trim() : "FS"));" is 179.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "jd.setCanBeRestarted("true".equals(jdElement.getElementsByTagName("canBeRestarted").item(0).getTextContent().trim()) ? true : false);" is 133.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "jd.setHighlander("true".equals(jdElement.getElementsByTagName("highlander").item(0).getTextContent().trim()) ? true : false);" is 125.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "jd.setMaxTimeRunning(Integer.parseInt(jdElement.getElementsByTagName("reasonableRuntimeLimitMinute").item(0).getTextContent()));" is 128.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "parameters.put(prmElement.getElementsByTagName("key").item(0).getTextContent()`prmElement.getElementsByTagName("value").item(0).getTextContent());" is 146.,72
enioka_jqm,com.enioka.jqm.tools,XmlJobDefParser,parse,Long Statement,The length of the statement "throw new JqmXmlException("an error occured while parsing the XML file " + path + ". No changes were done to the configuration."`e);" is 132.,72
enioka_jqm,com.enioka.jqm.tools,MultiplexPrintStream,write,Empty catch clause,The method has an empty catch block.,126
enioka_jqm,com.enioka.jqm.tools,JettyServer,start,Complex Conditional,The conditional expression !node.getLoadApiAdmin() && !node.getLoadApiClient() && !node.getLoapApiSimple() is complex.,59
enioka_jqm,com.enioka.jqm.tools,JettyServer,start,Complex Method,Cyclomatic complexity of the method is 13,59
enioka_jqm,com.enioka.jqm.tools,JettyServer,start,Long Method,The method has 106 lines of code.,59
enioka_jqm,com.enioka.jqm.tools,JettyServer,start,Long Statement,The length of the statement "JdbcCa.prepareWebServerStores(cnx`"CN=" + node.getDns()`"./conf/keystore.pfx"`"./conf/trusted.jks"`pfxPassword`node.getDns()`"./conf/server.cer"`"./conf/ca.cer");" is 162.,59
enioka_jqm,com.enioka.jqm.tools,JettyServer,start,Long Statement,The length of the statement "throw new JqmInitError("Could not start web server - check there is no other process binding on this port & interface"`e);" is 122.,59
enioka_jqm,com.enioka.jqm.tools,JettyServer,stop,Long Statement,The length of the statement "jqmlogger.error("An error occured during Jetty stop. It is not an issue if it happens during JQM node shutdown` but one during restart (memeory leak)."`e);" is 155.,224
enioka_jqm,com.enioka.jqm.tools,JettyServer,loadWar,Long Statement,The length of the statement "webAppContext.setConfigurations(new Configuration[]{new WebInfConfiguration()`new WebXmlConfiguration()`new MetaInfConfiguration()`new FragmentConfiguration()`new AnnotationConfiguration()});" is 191.,254
enioka_jqm,com.enioka.jqm.tools,JettyServer,loadWar,Magic Number,The method contains a magic number: 5,254
enioka_jqm,com.enioka.jqm.tools,JettyServer,loadWar,Magic Number,The method contains a magic number: 4,254
enioka_jqm,com.enioka.jqm.tools,EngineCallback,onJobInstancePreparing,Magic Number,The method contains a magic number: 10,118
enioka_jqm,com.enioka.jqm.tools,Main,main,Complex Method,Cyclomatic complexity of the method is 23,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Method,The method has 134 lines of code.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o00=OptionBuilder.withArgName("nodeName").hasArg().withDescription("name of the JQM node to start").isRequired().create("startnode");" is 140.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o11=OptionBuilder.withArgName("applicationname").hasArg().withDescription("name of the application to launch").isRequired().create("enqueue");" is 149.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o21=OptionBuilder.withArgName("xmlpath").hasArg().withDescription("path of the XML configuration file to import").isRequired().create("importjobdef");" is 157.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o22=OptionBuilder.withArgName("xmlpath").hasArg().withDescription("Export all jobs definition into an XML file").isRequired().create("exportjobdef");" is 156.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o31=OptionBuilder.withArgName("xmlpath").hasArg().withDescription("export all queue definitions into an XML file").isRequired().create("exportallqueues");" is 161.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "OptionBuilder.withArgName("xmlpath").hasArg().withDescription("export some queue definitions into an XML file").isRequired().create("exportqueuefile");" is 151.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "OptionBuilder.withArgName("queues").hasArg().withDescription("queues to export").withValueSeparator('`').isRequired().create("queue");" is 134.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o51=OptionBuilder.withArgName("xmlpath").hasArg().withDescription("import all queue definitions from an XML file").isRequired().create("importqueuefile");" is 161.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o61=OptionBuilder.withArgName("nodeName").hasArg().withDescription("creates a JQM node of this name` or updates it if it exists. Implies -u.").isRequired().create("createnode");" is 184.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o62=OptionBuilder.withArgName("port").hasArg().withDescription("Specify the port used by the newly created node.").isRequired().create("port");" is 150.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o91=OptionBuilder.withArgName("jobInstanceId").hasArg().withDescription("get job instance status by ID").isRequired().withLongOpt("getstatus").create("g");" is 162.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o101=OptionBuilder.withArgName("password").hasArg().withDescription("creates or resets root admin account password").isRequired().withLongOpt("root").create("r");" is 169.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o111=OptionBuilder.withArgName("option").hasArg().withDescription("ws handling. Possible values are: enable` disable` ssl` nossl` internalpki` externalapi").isRequired().withLongOpt("gui").create("w");" is 208.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o121=OptionBuilder.withArgName("id[`logfilepath]").hasArg().withDescription("single launch mode").isRequired().withLongOpt("gui").create("s");" is 149.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o131=OptionBuilder.withArgName("resourcefile").hasArg().withDescription("resource parameter file to use. Default is resources.xml").withLongOpt("resources").create("p");" is 176.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o141=OptionBuilder.withArgName("login`password`role1`role2`...").hasArgs(Option.UNLIMITED_VALUES).withValueSeparator('`').withDescription("Create or update a JQM account. Roles must exist beforehand.").create("U");" is 221.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o151=OptionBuilder.withArgName("configXmlFile").hasArg().withDescription("Import this file. JQM internal use only.").withLongOpt("configXmlFile").create("c");" is 165.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Long Statement,The length of the statement "Option o161=OptionBuilder.withArgName("apply-node-template").hasArg().withDescription("Copy all queue polling parameters from one node to the another node. Syntax is templatenode`targetnode[`targetnode_host]").withLongOpt("apply-node-template").create("t");" is 257.,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Magic Number,The method contains a magic number: 160,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Magic Number,The method contains a magic number: 2,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Magic Number,The method contains a magic number: 3,91
enioka_jqm,com.enioka.jqm.tools,Main,main,Magic Number,The method contains a magic number: 2,91
enioka_jqm,com.enioka.jqm.tools,Main,importJobDef,Long Statement,The length of the statement "jqmlogger.fatal("Cannot import a Job Definition when there is no default queue defined. To solve` creating an engine will recreate it.");" is 137.,319
enioka_jqm,com.enioka.jqm.tools,Main,startEngine,Long Statement,The length of the statement "jqmlogger.fatal("Could not launch the engine named " + nodeName + ". This may be because no node with this name was declared (with command line option createnode)."`e);" is 168.,394
enioka_jqm,com.enioka.jqm.tools,Main,applyTemplate,Magic Number,The method contains a magic number: 10,499
enioka_jqm,com.enioka.jqm.tools,Main,applyTemplate,Magic Number,The method contains a magic number: 10,499
enioka_jqm,com.enioka.jqm.tools,Main,user,Magic Number,The method contains a magic number: 3,634
enioka_jqm,com.enioka.jqm.tools,Main,user,Magic Number,The method contains a magic number: 2,634
enioka_jqm,com.enioka.jqm.tools,Main,user,Magic Number,The method contains a magic number: 2,634
enioka_jqm,com.enioka.jqm.tools,Main,user,Magic Number,The method contains a magic number: 2,634
enioka_jqm,com.enioka.jqm.tools,DirectoryScanner,scan,Complex Method,Cyclomatic complexity of the method is 8,90
enioka_jqm,com.enioka.jqm.tools,AdminSeleniumTest,setUp,Long Statement,The length of the statement "this.driver=new RemoteWebDriver(new URL("http://" + authentication.getUsername() + ":"+ authentication.getAccessKey()+ "@"+ seleniumBaseUrl)`capabilities);" is 155.,138
enioka_jqm,com.enioka.jqm.tools,JndiResourceDescriptor,JndiResourceDescriptor,Long Parameter List,The method has 6 parameters. ,29
enioka_jqm,com.enioka.jqm.tools,CronScheduler,CronScheduler,Empty catch clause,The method has an empty catch block.,38
enioka_jqm,com.enioka.jqm.tools,CronScheduler,run,Long Statement,The length of the statement "qr=cnx.runUpdate("w_update_take"`this.node.getId()`this.node.getId()`this.node.getId()`(int)(schedulerKeepAlive * 1.2 / 1000));" is 127.,77
enioka_jqm,com.enioka.jqm.tools,CronScheduler,run,Magic Number,The method contains a magic number: 1.2,77
enioka_jqm,com.enioka.jqm.tools,CronScheduler,run,Magic Number,The method contains a magic number: 1000,77
enioka_jqm,com.enioka.jqm.tools,RunningJobInstance,actualRun,Complex Conditional,The conditional expression this.ji.getPriority() != null && this.ji.getPriority() >= Thread.MIN_PRIORITY && this.ji.getPriority() <= Thread.MAX_PRIORITY is complex.,93
enioka_jqm,com.enioka.jqm.tools,RunningJobInstance,actualRun,Long Statement,The length of the statement "if (this.ji.getPriority() != null && this.ji.getPriority() >= Thread.MIN_PRIORITY && this.ji.getPriority() <= Thread.MAX_PRIORITY) {" is 132.,93
enioka_jqm,com.enioka.jqm.tools,RunningJobInstance,actualRun,Long Statement,The length of the statement "jqmlogger.debug("A loader/runner thread has just started for Job Instance " + this.ji.getId() + ". Jar is: "+ this.ji.getJD().getJarPath()+ " - class is: "+ this.ji.getJD().getJavaClassName()+ ". Runner used is "+ jr.getClass().getCanonicalName()+ ".");" is 253.,93
enioka_jqm,com.enioka.jqm.tools,RunningJobInstance,actualRun,Long Statement,The length of the statement "jqmlogger.warn("Trying to run a job which disappeared or is not in ATTRIBUTED state (likely killed) " + this.ji.getId());" is 121.,93
enioka_jqm,com.enioka.jqm.tools,RunningJobInstance,endOfRun,Complex Method,Cyclomatic complexity of the method is 8,214
enioka_jqm,com.enioka.jqm.tools,RunningJobInstance,endOfRun,Long Statement,The length of the statement "jqmlogger.warn("Could not remove temp directory " + tmpDir.getAbsolutePath() + "for this job instance. There may be open handlers remaining open.");" is 148.,214
enioka_jqm,com.enioka.jqm.tools,RunningJobInstance,getJmxBeanName,Long Statement,The length of the statement "return "com.enioka.jqm:type=Node.Queue.JobInstance`Node=" + this.engine.getNode().getName() + "`Queue="+ this.qp.getQueue().getName()+ "`name="+ this.ji.getId();" is 161.,367
enioka_jqm,com.enioka.jqm.tools,RunningJobInstance,getRunTimeSeconds,Magic Number,The method contains a magic number: 1000,397
enioka_jqm,com.enioka.jqm.tools,JndiContext,lookup,Complex Method,Cyclomatic complexity of the method is 9,150
enioka_jqm,com.enioka.jqm.tools,JndiContext,lookup,Long Statement,The length of the statement "jqmlogger.trace("JNDI element named " + name + " not found in cache. Will be created. Singleton status: "+ d.isSingleton());" is 124.,150
