Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xored_yang-ide,com.cisco.yangide.core.model,YangProject,1,0,9,6,83,19,0,1,0.6666666666666666,3,6,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangProject.java,36
xored_yang-ide,com.cisco.yangide.core.model,YangJarEntry,1,0,8,4,49,9,0,1,0.625,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangJarEntry.java,30
xored_yang-ide,com.cisco.yangide.core.model,YangElement,2,1,30,21,202,47,6,0,0.16666666666666666,4,8,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangElement.java,30
xored_yang-ide,com.cisco.yangide.core.model,YangFile,1,0,11,6,98,19,0,1,0.6363636363636364,3,7,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangFile.java,31
xored_yang-ide,com.cisco.yangide.core.model,YangFileInfo,1,0,2,2,19,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangFileInfo.java,14
xored_yang-ide,com.cisco.yangide.core.model,YangModel,0,0,6,4,44,10,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/model/YangModel.java,27
xored_yang-ide,com.cisco.yangide.core.indexing,ElementIndexReferenceType,0,0,0,0,22,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/ElementIndexReferenceType.java,13
xored_yang-ide,com.cisco.yangide.core.indexing,ElementIndexType,0,0,0,0,22,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/ElementIndexType.java,13
xored_yang-ide,com.cisco.yangide.core.indexing,IndexJarFileRequest,2,0,5,5,52,9,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/IndexJarFileRequest.java,26
xored_yang-ide,com.cisco.yangide.core.indexing,ElementIndexInfo,16,0,33,33,234,34,0,0,0.0,17,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/ElementIndexInfo.java,19
xored_yang-ide,com.cisco.yangide.core.indexing,ElementIndexReferenceInfo,8,0,19,19,126,20,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/ElementIndexReferenceInfo.java,19
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,9,1,16,13,385,62,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/JobManager.java,21
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager.ProgressJob,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/JobManager.java,349
xored_yang-ide,com.cisco.yangide.core.indexing,IndexAllProject,1,0,6,6,121,31,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/IndexAllProject.java,37
xored_yang-ide,com.cisco.yangide.core.indexing,IndexRequest,3,0,5,5,25,5,3,1,0.4,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/IndexRequest.java,13
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,8,0,30,27,326,83,0,1,0.13333333333333333,6,15,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/IndexManager.java,46
xored_yang-ide,com.cisco.yangide.core.indexing,JobAdapter,0,0,4,4,16,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/JobAdapter.java,12
xored_yang-ide,com.cisco.yangide.core.indexing,IJob,5,0,5,5,31,5,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/IJob.java,13
xored_yang-ide,com.cisco.yangide.core.indexing,YangElementDelta,6,0,17,8,0,57,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/YangElementDelta.java,17
xored_yang-ide,com.cisco.yangide.core.indexing,IndexFileRequest,1,0,5,5,34,6,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/IndexFileRequest.java,18
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,15,5,29,10,484,109,0,0,0.13793103448275862,1,13,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/DeltaProcessor.java,47
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor.OutputsInfo,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/DeltaProcessor.java,53
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor.FoundRelevantDeltaException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/indexing/DeltaProcessor.java,586
xored_yang-ide,com.cisco.yangide.core.buffer,Buffer,11,0,27,23,0,75,1,1,0.1111111111111111,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/Buffer.java,29
xored_yang-ide,com.cisco.yangide.core.buffer,ICacheEnumeration,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/ICacheEnumeration.java,13
xored_yang-ide,com.cisco.yangide.core.buffer,BufferCache,1,0,5,2,51,9,0,2,0.8,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/BufferCache.java,15
xored_yang-ide,com.cisco.yangide.core.buffer,IBufferChangedListener,0,0,1,1,11,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/IBufferChangedListener.java,11
xored_yang-ide,com.cisco.yangide.core.buffer,OverflowingLRUCache,5,2,21,15,305,46,1,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/OverflowingLRUCache.java,14
xored_yang-ide,com.cisco.yangide.core.buffer,OverflowingLRUCache.Temp,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/OverflowingLRUCache.java,205
xored_yang-ide,com.cisco.yangide.core.buffer,ILRUCacheable,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/ILRUCacheable.java,11
xored_yang-ide,com.cisco.yangide.core.buffer,IBuffer,0,0,20,20,129,20,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/IBuffer.java,19
xored_yang-ide,com.cisco.yangide.core.buffer,IBuffer.ITextEditCapability,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/IBuffer.java,25
xored_yang-ide,com.cisco.yangide.core.buffer,BufferManager,3,0,7,7,76,10,0,0,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/BufferManager.java,20
xored_yang-ide,com.cisco.yangide.core.buffer,ToStringSorter,2,0,3,2,51,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/ToStringSorter.java,11
xored_yang-ide,com.cisco.yangide.core.buffer,NullBuffer,0,0,1,1,12,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/NullBuffer.java,15
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache,18,6,32,24,568,57,1,0,0.0625,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/LRUCache.java,17
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache.LRUCacheEntry,6,6,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/LRUCache.java,24
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache.Stats,3,0,0,0,150,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/LRUCache.java,82
xored_yang-ide,com.cisco.yangide.core.buffer,BufferChangedEvent,4,0,5,5,60,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/BufferChangedEvent.java,13
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCacheEnumerator,3,2,3,3,46,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/LRUCacheEnumerator.java,13
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCacheEnumerator.LRUEnumeratorElement,2,2,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.core/src/com/cisco/yangide/core/buffer/LRUCacheEnumerator.java,24
xored_yang-ide,com.cisco.yangide.ext.refactoring,RefactorUtil,0,0,9,7,159,20,0,0,-1.0,7,14,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/RefactorUtil.java,43
xored_yang-ide,com.cisco.yangide.ext.refactoring,YangRefactoringPlugin,2,1,8,8,67,9,0,0,0.25,8,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/YangRefactoringPlugin.java,17
xored_yang-ide,com.cisco.yangide.ext.refactoring,YangCompositeChange,1,0,3,2,30,4,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/YangCompositeChange.java,24
xored_yang-ide,com.cisco.yangide.ext.refactoring,CreateYangFileChange,2,0,5,4,57,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/CreateYangFileChange.java,34
xored_yang-ide,com.cisco.yangide.ext.refactoring,RefactorActionGroup,20,0,16,7,169,28,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/RefactorActionGroup.java,44
xored_yang-ide,com.cisco.yangide.ext.refactoring,RefactorActionGroup.NoActionAvailable,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/RefactorActionGroup.java,77
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,YangRenameProcessor,4,0,17,15,102,20,5,0,0.35294117647058826,3,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/rename/YangRenameProcessor.java,30
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameGroupingProcessor,0,0,3,2,15,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/rename/RenameGroupingProcessor.java,14
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameIdentityProcessor,0,0,3,2,15,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/rename/RenameIdentityProcessor.java,14
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameModuleProcessor,0,0,3,2,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/rename/RenameModuleProcessor.java,14
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameSubModuleProcessor,0,0,4,2,20,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/rename/RenameSubModuleProcessor.java,17
xored_yang-ide,com.cisco.yangide.ext.refactoring.rename,RenameTypeProcessor,0,0,3,2,15,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/rename/RenameTypeProcessor.java,14
xored_yang-ide,com.cisco.yangide.ext.refactoring.scripting,RenameGroupingRefactoringContribution,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/scripting/RenameGroupingRefactoringContribution.java,16
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,ChangeRevisionAction,1,0,4,4,37,5,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/actions/ChangeRevisionAction.java,24
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,ExtractGroupingAction,1,0,5,4,61,10,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/actions/ExtractGroupingAction.java,27
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,SelectionDispatchAction,1,0,17,14,79,22,4,0,0.23529411764705882,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/actions/SelectionDispatchAction.java,24
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,RenameSupport,3,0,10,8,157,34,0,0,0.3,1,7,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/actions/RenameSupport.java,48
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,RenameAction,2,0,4,4,80,15,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/actions/RenameAction.java,30
xored_yang-ide,com.cisco.yangide.ext.refactoring.actions,InlineGroupingAction,2,0,4,4,49,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/actions/InlineGroupingAction.java,27
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,InlineGroupingInputWizardPage,4,0,8,6,74,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/InlineGroupingInputWizardPage.java,27
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameRefactoringWizard,0,0,2,1,15,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RenameRefactoringWizard.java,17
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,ExtractGroupingRefactoringWizard,0,0,2,1,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/ExtractGroupingRefactoringWizard.java,14
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,EditorHighlightingSynchronizer,2,0,5,4,37,9,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/EditorHighlightingSynchronizer.java,17
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameInputWizardPage,2,0,7,4,81,14,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RenameInputWizardPage.java,26
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RefactoringImages,2,1,4,2,37,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RefactoringImages.java,24
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,ChangeRevisionInputWizardPage,5,0,15,13,184,27,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/ChangeRevisionInputWizardPage.java,51
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameInformationPopup,26,0,41,22,0,97,0,0,0.07317073170731707,1,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RenameInformationPopup.java,82
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameInformationPopup.PopupVisibilityManager,0,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RenameInformationPopup.java,88
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RevisionDialog,3,0,6,3,61,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RevisionDialog.java,28
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode,15,0,16,10,367,58,0,0,0.1875,2,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RenameLinkedMode.java,62
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.FocusEditingSupport,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RenameLinkedMode.java,68
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.EditorSynchronizer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RenameLinkedMode.java,92
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,RenameLinkedMode.ExitPolicy,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/RenameLinkedMode.java,110
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,ChangeRevisionRefactoringWizard,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/ChangeRevisionRefactoringWizard.java,14
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,ExtractGroupingInputWizardPage,1,0,6,4,43,8,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/ExtractGroupingInputWizardPage.java,25
xored_yang-ide,com.cisco.yangide.ext.refactoring.ui,InlineGroupingRefactoringWizard,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/ui/InlineGroupingRefactoringWizard.java,16
xored_yang-ide,com.cisco.yangide.ext.refactoring.nls,Messages,30,29,1,0,41,1,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/nls/Messages.java,13
xored_yang-ide,com.cisco.yangide.ext.refactoring.code,ExtractGroupingRefactoring,5,0,11,10,87,12,0,0,0.36363636363636365,3,5,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/code/ExtractGroupingRefactoring.java,30
xored_yang-ide,com.cisco.yangide.ext.refactoring.code,ChangeRevisionRefactoring,6,0,17,15,140,22,0,0,0.23529411764705882,2,11,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/code/ChangeRevisionRefactoring.java,41
xored_yang-ide,com.cisco.yangide.ext.refactoring.code,InlineGroupingRefactoring,4,0,12,10,125,21,0,0,0.3333333333333333,2,10,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ext.refactoring/src/com/cisco/yangide/ext/refactoring/code/InlineGroupingRefactoring.java,37
xored_yang-ide,com.cisco.yangide.ui.internal,ImageDescriptorRegistry,2,0,6,5,61,10,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/internal/ImageDescriptorRegistry.java,20
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,8,0,9,7,118,13,0,0,0.2222222222222222,6,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/internal/YangUIImages.java,24
xored_yang-ide,com.cisco.yangide.ui.internal,IYangUIConstants,27,27,0,0,33,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/internal/IYangUIConstants.java,11
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangUIPreferenceInitializer,0,0,1,1,28,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/internal/preferences/YangUIPreferenceInitializer.java,20
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangBasePreferencePage,2,0,4,2,36,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/internal/preferences/YangBasePreferencePage.java,26
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,4,3,13,13,79,16,0,0,0.3076923076923077,22,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/YangUIPlugin.java,22
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,6,0,9,4,66,9,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/wizards/YangCodeGeneratorDialog.java,22
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,2,1,9,6,176,25,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/wizards/YangProjectWizard.java,49
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,7,0,9,8,95,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/wizards/YangFileWizardPage.java,24
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizard,3,0,5,4,86,11,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/wizards/YangFileWizard.java,38
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,8,0,19,15,185,38,0,0,0.42105263157894735,1,3,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/wizards/YangProjectWizardPage.java,34
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,5,0,10,10,71,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/wizards/CodeGeneratorConfig.java,11
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,13,6,43,39,321,92,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/preferences/OverlayPreferenceStore.java,17
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.TypeDescriptor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/preferences/OverlayPreferenceStore.java,25
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.OverlayKey,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/preferences/OverlayPreferenceStore.java,37
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore.PropertyListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xored_yang-ide/plugins/com.cisco.yangide.ui/src/com/cisco/yangide/ui/preferences/OverlayPreferenceStore.java,48
