Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,LeafPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ListPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,AnyxmlPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,LeafListPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,TyperefPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,RpcPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,DeviationPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,RpcIOPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,SubmodulePattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,UsesPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ModulePattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,TypedefPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ExtensionPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,FeaturePattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ChoicePattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ContainerPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,AugmentPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.patterns.objects,ChoiceCasePattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.ext.model.editor.preferences,ModelEditorPreferences,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DIAGRAM_EDITOR_FONT
xored_yang-ide,com.cisco.yangide.ext.model.editor.preferences,ModelEditorPreferences,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIAGRAM_EDITOR_FONT
xored_yang-ide,com.cisco.yangide.ext.model.editor.preferences,ModelEditorPreferencePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.m2e.yang.tests,YangGenerationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.m2e.yang,YangM2EPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; YANG_FILES_ROOT_DIR; YANG_FILES_ROOT_DIR_DEFAULT; YANG_MAVEN_PLUGIN; YANG_CODE_GENERATORS; plugin
xored_yang-ide,com.cisco.yangide.m2e.yang,YangProjectConfigurator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.m2e.yang,YangBuildParticipant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.m2e.yang,MavenProjectChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.m2e.yang,LifecycleMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core,YangModelException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BufferManager; IOpenable; YangModelException; YangCorePlugin; YangModelManager; OpenableElementCache; YangElement; OpenableElementInfo; YangModel; YangProject; IndexManager; DeltaProcessor; YangElementDelta
xored_yang-ide,com.cisco.yangide.core,IYangElementDelta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDED; REMOVED; CHANGED; F_CONTENT; F_MODIFIERS; F_CHILDREN
xored_yang-ide,com.cisco.yangide.core,ElementChangedEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; POST_CHANGE; POST_RECONCILE; type
xored_yang-ide,com.cisco.yangide.core,YangCorePlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; YANGIDE_PROBLEM_MARKER; plugin
xored_yang-ide,com.cisco.yangide.core.dom,ListSchemaNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,ListSchemaNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnyXmlSchemaNode; ASTNode; SimpleNode; ASTVisitor; SubModule; ModuleImport; SubModuleInclude; TypeDefinition; ContrainerSchemaNode; GroupingDefinition; LeafSchemaNode; UsesNode; TypeReference; NotificationDefinition; RpcDefinition; FeatureDefinition; AugmentationSchema; Deviation; ExtensionDefinition; IdentitySchemaNode; BaseReference; RpcInputNode; RpcOutputNode; LeafListSchemaNode; ListSchemaNode; SimpleNamedNode; ChoiceNode; ChoiceCaseNode
xored_yang-ide,com.cisco.yangide.core.dom,TypeReference,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTNamedNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNode
xored_yang-ide,com.cisco.yangide.core.dom,FeatureDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,NotificationDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,LeafListSchemaNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,SimpleNamedNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.dom,BaseReference,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.dom,IdentitySchemaNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.dom,GroupingDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,Deviation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,UsesNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.dom,ExtensionDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,RpcOutputNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,TypeDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,RpcDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTCompositeNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTCompositeNode,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ListSchemaNode; FeatureDefinition; NotificationDefinition; LeafListSchemaNode; GroupingDefinition; Deviation; ExtensionDefinition; RpcOutputNode; ChoiceNode; TypeDefinition; RpcDefinition; ChoiceCaseNode; RpcInputNode; ContrainerSchemaNode; LeafSchemaNode; AnyXmlSchemaNode; AugmentationSchema; Module
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
xored_yang-ide,com.cisco.yangide.core.dom,ASTVisitor,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ListSchemaNode; TypeReference; FeatureDefinition; NotificationDefinition; LeafListSchemaNode; SimpleNamedNode; BaseReference; IdentitySchemaNode; GroupingDefinition; SubModule; Deviation; UsesNode; ExtensionDefinition; RpcOutputNode; ChoiceNode; TypeDefinition; RpcDefinition; ASTNode; ChoiceCaseNode; RpcInputNode; RevisionNode; ContrainerSchemaNode; SimpleNode; LeafSchemaNode; AnyXmlSchemaNode; AugmentationSchema; Module; SubModuleInclude; ModuleImport. Outgoing dependencies: SubModule; ModuleImport; SubModuleInclude; TypeDefinition; SimpleNode; ContrainerSchemaNode; GroupingDefinition; LeafSchemaNode; UsesNode; TypeReference; NotificationDefinition; RpcDefinition; FeatureDefinition; AugmentationSchema; Deviation; ExtensionDefinition; IdentitySchemaNode; RpcInputNode; RpcOutputNode; BaseReference; LeafListSchemaNode; ListSchemaNode; SimpleNamedNode; ChoiceNode; ChoiceCaseNode; AnyXmlSchemaNode; ASTNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptionNode; referenceNode; statusNode; startPosition; length; lineNumber; bodyStartPosition; parent; MALFORMED; VALID; typeAndFlags
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleNode
xored_yang-ide,com.cisco.yangide.core.dom,ASTNode,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
xored_yang-ide,com.cisco.yangide.core.dom,ChoiceCaseNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,RpcInputNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,RevisionNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.dom,ContrainerSchemaNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,LeafSchemaNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,AnyXmlSchemaNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,AugmentationSchema,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,Module,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTCompositeNode
xored_yang-ide,com.cisco.yangide.core.dom,Module,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
xored_yang-ide,com.cisco.yangide.core.dom,SubModuleInclude,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.dom,ModuleImport,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTNamedNode
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8333333333333334
xored_yang-ide,com.cisco.yangide.core.parser,YangModelBasicValidationListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
xored_yang-ide,com.cisco.yangide.core.parser,YangParserModelListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
xored_yang-ide,com.cisco.yangide.core.parser,BasicValidations.MessageProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.parser,BasicValidations.MessageProviderForSetOfChildTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedChildTypes; parent
xored_yang-ide,com.cisco.yangide.core.parser,BasicValidations.MessageProviderForSetOfChildTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.parser,YangValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.parser,SemanticValidations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.parser,YangParserUtil.LexerErrorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: anErrorDetected
xored_yang-ide,com.cisco.yangide.core.parser,YangParserUtil.LexerErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.model,YangModelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MANAGER; cache; yangModel; indexManager; deltaProcessor; elementsOutOfSynchWithBuffers
xored_yang-ide,com.cisco.yangide.core.model,YangModelManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BufferManager; IOpenable; YangModelException; YangCorePlugin; YangModelManager; OpenableElementCache; YangElement; OpenableElementInfo; YangModel; YangProject; IndexManager; DeltaProcessor; YangElementDelta
xored_yang-ide,com.cisco.yangide.core.model,YangElementType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.core.model,YangFolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YANG_EXTENSION; resource
xored_yang-ide,com.cisco.yangide.core.model,YangJarFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.model,YangElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_ELEMENTS; parent
xored_yang-ide,com.cisco.yangide.core.model,YangElement,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
xored_yang-ide,com.cisco.yangide.core.indexing,ElementIndexReferenceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.core.indexing,ElementIndexType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.core.indexing,IndexJarFileRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.indexing,IndexJarFileRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IndexRequest
xored_yang-ide,com.cisco.yangide.core.indexing,ElementIndexInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: awaitingJobs; jobStart; jobEnd; executing; processingThread; progressJob; enableCount; activated; awaitingClients
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager.ProgressJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xored_yang-ide,com.cisco.yangide.core.indexing,JobManager.ProgressJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.indexing,IndexAllProject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.indexing,IndexAllProject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IndexRequest
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BufferManager; IOpenable; YangModelException; YangCorePlugin; YangModelManager; OpenableElementCache; YangElement; OpenableElementInfo; YangModel; YangProject; IndexManager; DeltaProcessor; YangElementDelta
xored_yang-ide,com.cisco.yangide.core.indexing,IndexManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
xored_yang-ide,com.cisco.yangide.core.indexing,JobAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.indexing,IndexFileRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.indexing,IndexFileRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IndexRequest
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputCount; paths; traverseModes; elementChangedListeners; elementChangedListenerMasks; elementChangedListenerCount; overridenEventType; manager; isFiring; yangModelDeltas; currentDelta; IGNORE; SOURCE; BINARY; serialVersionUID
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 109
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor.OutputsInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputCount; paths; traverseModes
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor.OutputsInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor.FoundRelevantDeltaException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
xored_yang-ide,com.cisco.yangide.core.indexing,DeltaProcessor.FoundRelevantDeltaException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.buffer,Buffer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
xored_yang-ide,com.cisco.yangide.core.buffer,BufferCache,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OverflowingLRUCache
xored_yang-ide,com.cisco.yangide.core.buffer,IBufferChangedListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBufferChangedListener; BufferChangedEvent; IBuffer
xored_yang-ide,com.cisco.yangide.core.buffer,OverflowingLRUCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: overflow; timestampsOn; loadFactor; clazz; count
xored_yang-ide,com.cisco.yangide.core.buffer,OverflowingLRUCache.Temp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz; count
xored_yang-ide,com.cisco.yangide.core.buffer,OverflowingLRUCache.Temp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.buffer,OverflowingLRUCache.Temp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clazz; count
xored_yang-ide,com.cisco.yangide.core.buffer,ILRUCacheable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.buffer,IBuffer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
xored_yang-ide,com.cisco.yangide.core.buffer,IBuffer.ITextEditCapability,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.buffer,BufferManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BufferManager; IOpenable; YangModelException; YangCorePlugin; YangModelManager; OpenableElementCache; YangElement; OpenableElementInfo; YangModel; YangProject; IndexManager; DeltaProcessor; YangElementDelta
xored_yang-ide,com.cisco.yangide.core.buffer,NullBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.buffer,NullBuffer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Buffer
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; value; timestamp; space; previous; next; counters; timestamps; counterIndex; currentSpace; spaceLimit; timestampCounter; entryTable; entryQueue; entryQueueTail; DEFAULT_SPACELIMIT; values; entry
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache.LRUCacheEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache.LRUCacheEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; value; timestamp; space; previous; next
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache.LRUCacheEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: key; value; timestamp; space; previous; next
xored_yang-ide,com.cisco.yangide.core.buffer,LRUCache.Stats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counters; timestamps; counterIndex
