Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xored_yang-ide,com.cisco.yangide.ui.internal,ImageDescriptorRegistry,get,15,4,1,50,0,,
xored_yang-ide,com.cisco.yangide.ui.internal,ImageDescriptorRegistry,dispose,6,2,0,75,0,,
xored_yang-ide,com.cisco.yangide.ui.internal,ImageDescriptorRegistry,hookDisplay,8,1,0,85,0,com.cisco.yangide.ui.internal.ImageDescriptorRegistry,com.cisco.yangide.ui.internal.ImageDescriptorRegistry
xored_yang-ide,com.cisco.yangide.ui.internal,ImageDescriptorRegistry,run,3,1,0,87,0,com.cisco.yangide.ui.internal.ImageDescriptorRegistry,com.cisco.yangide.ui.internal.ImageDescriptorRegistry
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,declareImages,28,1,0,53,0,com.cisco.yangide.ui.internal.YangUIImages,com.cisco.yangide.ui.internal.YangUIImages
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,declareRegistryImage,10,2,2,92,0,,
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,getImageRegistry,6,2,0,110,0,com.cisco.yangide.ui.internal.YangUIImages,com.cisco.yangide.ui.internal.YangUIImages
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,initializeImageRegistry,5,1,0,120,0,com.cisco.yangide.ui.internal.YangUIImages,com.cisco.yangide.ui.internal.YangUIImages
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,getImage,3,1,1,140,0,com.cisco.yangide.ui.internal.YangUIImages,com.cisco.yangide.ui.internal.YangUIImages
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,getImageDescriptor,3,1,1,148,0,com.cisco.yangide.ui.internal.YangUIImages,com.cisco.yangide.ui.internal.YangUIImages
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,getImage,6,2,1,156,0,,
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,disposeImageDescriptorRegistry,5,2,0,166,0,,
xored_yang-ide,com.cisco.yangide.ui.internal,YangUIImages,isInitialized,3,1,0,172,0,,
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangUIPreferenceInitializer,initializeDefaultPreferences,22,1,0,26,0,,
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangBasePreferencePage,init,3,1,1,35,0,,
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangBasePreferencePage,createContents,15,1,1,40,0,,
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangBasePreferencePage,performOk,5,1,0,60,0,,
xored_yang-ide,com.cisco.yangide.ui.internal.preferences,YangBasePreferencePage,performDefaults,5,1,0,67,0,,
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,YangUIPlugin,2,1,0,33,0,,
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,start,4,1,1,39,0,,
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,stop,4,1,1,45,0,,
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,getDefault,3,1,0,51,0,,
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,getWorkspace,3,1,0,60,0,,
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,getActivePage,7,2,0,64,0,com.cisco.yangide.ui.YangUIPlugin,com.cisco.yangide.ui.YangUIPlugin
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,getActiveWorkbenchWindow,3,1,0,72,0,com.cisco.yangide.ui.YangUIPlugin,com.cisco.yangide.ui.YangUIPlugin
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,getActiveWorkbenchShell,7,2,0,76,0,com.cisco.yangide.ui.YangUIPlugin,com.cisco.yangide.ui.YangUIPlugin
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,log,3,1,2,84,0,com.cisco.yangide.ui.YangUIPlugin,com.cisco.yangide.ui.YangUIPlugin
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,log,3,1,2,88,0,com.cisco.yangide.ui.YangUIPlugin,com.cisco.yangide.ui.YangUIPlugin
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,log,3,1,1,95,0,com.cisco.yangide.ui.YangUIPlugin,com.cisco.yangide.ui.YangUIPlugin
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,log,3,1,1,99,0,com.cisco.yangide.ui.YangUIPlugin,com.cisco.yangide.ui.YangUIPlugin
xored_yang-ide,com.cisco.yangide.ui,YangUIPlugin,getStandardDisplay,7,2,0,103,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,YangCodeGeneratorDialog,3,1,1,36,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,YangCodeGeneratorDialog,4,1,2,40,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,configureShell,4,1,1,45,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,create,5,1,0,51,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,createDialogArea,14,1,1,58,0,com.cisco.yangide.ui.wizards.YangCodeGeneratorDialog,com.cisco.yangide.ui.wizards.YangCodeGeneratorDialog
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,okPressed,8,1,0,78,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,isResizable,3,1,0,88,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,createTextInput,7,1,3,93,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangCodeGeneratorDialog,getConfig,3,1,0,102,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,YangProjectWizard,5,1,0,62,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,addPages,5,1,0,71,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,init,3,1,2,78,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,performFinish,63,7,0,83,0,com.cisco.yangide.ui.wizards.YangProjectWizard,com.cisco.yangide.ui.wizards.YangProjectWizard
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,run,45,6,1,99,0,com.cisco.yangide.ui.wizards.YangProjectWizard,com.cisco.yangide.ui.wizards.YangProjectWizard
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,createFolder,16,4,1,157,0,com.cisco.yangide.ui.wizards.YangProjectWizard,com.cisco.yangide.ui.wizards.YangProjectWizard
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,updateModel,44,3,4,173,0,com.cisco.yangide.ui.wizards.YangProjectWizard,com.cisco.yangide.ui.wizards.YangProjectWizard
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,createSingleParameter,5,1,2,229,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizard,createRepoParameter,7,1,2,242,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,YangFileWizardPage,6,1,1,37,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,createControl,30,1,1,44,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,setVisible,4,1,1,84,0,com.cisco.yangide.ui.wizards.YangFileWizardPage,com.cisco.yangide.ui.wizards.YangFileWizardPage
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,init,9,2,0,90,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,getModule,3,1,0,103,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,getNamespace,3,1,0,110,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,getPrefix,3,1,0,117,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,getRevision,3,1,0,124,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizardPage,getRevisionDesc,3,1,0,131,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizard,YangFileWizard,5,1,0,48,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizard,init,11,1,2,57,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizard,performFinish,36,4,0,71,0,com.cisco.yangide.ui.wizards.YangFileWizard,com.cisco.yangide.ui.wizards.YangFileWizard
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizard,run,22,3,1,79,0,com.cisco.yangide.ui.wizards.YangFileWizard,com.cisco.yangide.ui.wizards.YangFileWizard
xored_yang-ide,com.cisco.yangide.ui.wizards,YangFileWizard,getTemplateContent,18,2,0,110,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,YangProjectWizardPage,5,1,0,49,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,createControl,35,1,1,55,0,com.cisco.yangide.ui.wizards.YangProjectWizardPage,com.cisco.yangide.ui.wizards.YangProjectWizardPage
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,privateCreateGeneratorControls,102,10,1,104,0,com.cisco.yangide.ui.wizards.YangProjectWizardPage,com.cisco.yangide.ui.wizards.YangProjectWizardPage
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,widgetSelected,3,1,1,118,0,com.cisco.yangide.ui.wizards.YangProjectWizardPage,com.cisco.yangide.ui.wizards.YangProjectWizardPage
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,removeListener,2,1,1,131,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,isLabelProperty,3,1,2,135,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,dispose,2,1,0,140,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,addListener,2,1,1,144,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,getColumnText,25,7,2,148,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,getColumnImage,3,1,2,175,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,widgetSelected,6,2,1,189,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,widgetSelected,7,2,1,202,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,widgetSelected,6,2,1,217,0,com.cisco.yangide.ui.wizards.YangProjectWizardPage,com.cisco.yangide.ui.wizards.YangProjectWizardPage
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,createTableColum,6,1,3,228,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,validate,4,1,0,235,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,createExampleFile,3,1,0,240,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,getRootDir,3,1,0,244,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,getYangVersion,3,1,0,248,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,YangProjectWizardPage,getCodeGenerators,7,2,0,252,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,getGroupId,3,1,0,22,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,setGroupId,3,1,1,29,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,getArtifactId,3,1,0,36,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,setArtifactId,3,1,1,43,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,getVersion,3,1,0,50,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,setVersion,3,1,1,57,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,getGenClassName,3,1,0,64,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,setGenClassName,3,1,1,71,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,getGenOutputDirectory,3,1,0,78,0,,
xored_yang-ide,com.cisco.yangide.ui.wizards,CodeGeneratorConfig,setGenOutputDirectory,3,1,1,85,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,OverlayPreferenceStore,5,1,2,69,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,findOverlayKey,8,3,1,75,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,covers,3,1,1,84,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,propagateProperty,51,15,3,88,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,propagate,5,2,0,149,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,loadProperty,45,13,4,155,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,load,6,2,0,209,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,loadDefaults,5,2,0,218,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,start,6,2,0,224,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,stop,6,2,0,231,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,addPropertyChangeListener,3,1,1,241,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,removePropertyChangeListener,3,1,1,249,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,firePropertyChangeEvent,3,1,3,257,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,contains,3,1,1,265,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getBoolean,3,1,1,273,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getDefaultBoolean,3,1,1,281,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getDefaultDouble,3,1,1,289,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getDefaultFloat,3,1,1,297,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getDefaultInt,3,1,1,305,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getDefaultLong,3,1,1,313,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getDefaultString,3,1,1,321,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getDouble,3,1,1,329,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getFloat,3,1,1,337,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getInt,3,1,1,345,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getLong,3,1,1,353,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,getString,3,1,1,361,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,isDefault,3,1,1,369,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,needsSaving,3,1,0,377,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,putValue,5,2,2,385,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setDefault,5,2,2,395,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setDefault,5,2,2,405,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setDefault,5,2,2,415,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setDefault,5,2,2,425,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setDefault,5,2,2,435,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setDefault,5,2,2,445,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setToDefault,3,1,1,455,0,,
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setValue,5,2,2,463,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setValue,5,2,2,473,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setValue,5,2,2,483,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setValue,5,2,2,493,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setValue,5,2,2,503,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,setValue,5,2,2,513,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.preferences,OverlayPreferenceStore,addKeys,16,4,1,520,0,com.cisco.yangide.ui.preferences.OverlayPreferenceStore,com.cisco.yangide.ui.preferences.OverlayPreferenceStore
xored_yang-ide,com.cisco.yangide.ui.nls,Messages,Messages,2,1,0,26,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,StatusInfo,3,1,0,29,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,StatusInfo,4,1,2,36,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,isOK,3,1,0,47,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,isWarning,3,1,0,51,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,isInfo,3,1,0,55,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,isError,3,1,0,59,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,getMessage,3,1,0,63,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,setError,5,1,1,70,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,setWarning,5,1,1,76,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,setInfo,5,1,1,82,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,setOK,4,1,0,88,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,matches,3,1,1,96,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,isMultiStatus,3,1,0,100,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,getSeverity,3,1,0,112,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,getPlugin,3,1,0,119,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,getException,3,1,0,123,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,getCode,3,1,0,132,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,getChildren,3,1,0,141,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusInfo,toString,23,5,0,150,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusUtil,getMoreSevere,8,2,2,22,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusUtil,getMostSevere,13,4,1,35,0,,
xored_yang-ide,com.cisco.yangide.editor.dialogs,StatusUtil,applyToStatusLine,0,5,2,53,0,,
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,YangEditorPlugin,2,1,0,47,0,,
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,start,4,1,1,58,0,,
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,stop,4,1,1,69,0,,
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,getDefault,3,1,0,75,0,,
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,getImageDescriptor,3,1,1,84,0,,
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,log,3,1,1,94,0,com.cisco.yangide.editor.YangEditorPlugin,com.cisco.yangide.editor.YangEditorPlugin
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,logError,3,1,2,103,0,com.cisco.yangide.editor.YangEditorPlugin,com.cisco.yangide.editor.YangEditorPlugin
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,logWarning,3,1,2,113,0,com.cisco.yangide.editor.YangEditorPlugin,com.cisco.yangide.editor.YangEditorPlugin
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,log,3,1,1,123,0,com.cisco.yangide.editor.YangEditorPlugin,com.cisco.yangide.editor.YangEditorPlugin
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,internalGetActivePage,7,2,0,130,0,,
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,getActivePage,3,1,0,138,0,com.cisco.yangide.editor.YangEditorPlugin,com.cisco.yangide.editor.YangEditorPlugin
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,getCombinedPreferenceStore,7,2,0,142,0,,
xored_yang-ide,com.cisco.yangide.editor,YangEditorPlugin,getBundleFileContent,14,2,1,156,0,,
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,isOpenInEditor,10,3,1,49,0,com.cisco.yangide.editor.EditorUtility,com.cisco.yangide.editor.EditorUtility
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,openInEditor,3,1,1,68,0,com.cisco.yangide.editor.EditorUtility,com.cisco.yangide.editor.EditorUtility
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,openInEditor,10,3,2,81,0,com.cisco.yangide.editor.EditorUtility,com.cisco.yangide.editor.EditorUtility
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,revealInEditor,5,2,2,103,0,com.cisco.yangide.editor.EditorUtility,com.cisco.yangide.editor.EditorUtility
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,revealInEditor,17,5,3,115,0,,
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,openInEditor,21,3,1,143,0,com.cisco.yangide.editor.EditorUtility,com.cisco.yangide.editor.EditorUtility
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,openInEditor,11,3,2,163,0,com.cisco.yangide.editor.EditorUtility,com.cisco.yangide.editor.EditorUtility
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,openInEditor,9,2,3,177,0,com.cisco.yangide.editor.EditorUtility,com.cisco.yangide.editor.EditorUtility
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,throwPartInitException,4,1,2,190,0,,
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,throwPartInitException,3,1,1,195,0,com.cisco.yangide.editor.EditorUtility,com.cisco.yangide.editor.EditorUtility
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,getEditorID,11,2,1,199,0,,
xored_yang-ide,com.cisco.yangide.editor,EditorUtility,getEditorInput,9,3,1,210,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,getSelectionRegion,12,3,1,178,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,YangEditor,6,1,0,195,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,initializeEditor,9,1,0,204,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,dispose,25,5,0,217,0,com.cisco.yangide.editor.editors.YangEditor,com.cisco.yangide.editor.editors.YangEditor
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,getActionGroups,3,1,0,247,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,doSetInput,14,2,1,254,0,com.cisco.yangide.editor.editors.YangEditor,com.cisco.yangide.editor.editors.YangEditor
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,internalDoSetInput,6,2,1,276,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,createCombinedPreferenceStore,7,1,1,285,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,configureSourceViewerDecorationSupport,9,1,1,298,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,handlePreferenceStoreChanged,5,1,1,316,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,initializeKeyBindingScopes,3,1,0,326,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,getSelectionProvider,3,1,0,331,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,getDocument,3,1,0,336,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,createActions,40,2,0,340,0,com.cisco.yangide.editor.editors.YangEditor,com.cisco.yangide.editor.editors.YangEditor
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,configureToggleCommentAction,8,2,0,390,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,createPartControl,12,1,1,399,0,com.cisco.yangide.editor.editors.YangEditor,com.cisco.yangide.editor.editors.YangEditor
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,createSourceViewer,10,2,3,418,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,projectionEnabled,10,2,0,435,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,projectionDisabled,3,1,0,453,0,,
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,editorContextMenuAboutToShow,9,2,1,461,0,com.cisco.yangide.editor.editors.YangEditor,com.cisco.yangide.editor.editors.YangEditor
xored_yang-ide,com.cisco.yangide.editor.editors,YangEditor,getAdapter,12,4,1,472,0,com.cisco.yangide.editor.editors.YangEditor,com.cisco.yangide.editor.editors.YangEditor
