Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,4,0,8,8,34,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/providers/WatchProviders.java,7
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,6,0,18,18,96,22,0,0,0.1111111111111111,4,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/config/TmdbConfiguration.java,10
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenAuthorisation,3,0,6,6,23,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/config/TokenAuthorisation.java,6
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Account,3,0,5,5,23,6,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/config/Account.java,9
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Timezone,2,0,6,6,23,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/config/Timezone.java,5
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,ConfigResults,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/config/ConfigResults.java,10
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,6,0,12,12,44,12,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/config/TokenSession.java,6
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCrew,2,0,4,4,16,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/people/PersonCrew.java,7
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,19,0,35,35,146,35,0,1,0.37142857142857144,2,1,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/people/PersonPeople.java,11
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredits,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/people/PersonCredits.java,9
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,Person,3,0,6,6,23,6,3,0,0.5,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/people/Person.java,8
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredit,19,0,39,39,138,39,0,0,0.5128205128205128,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/people/PersonCredit.java,7
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/people/PersonType.java,4
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCast,2,0,6,6,22,6,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/people/PersonCast.java,7
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,IdElement,1,0,4,4,23,7,1,1,0.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/IdElement.java,8
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,AbstractJsonMapping,0,0,2,1,17,2,8,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/AbstractJsonMapping.java,10
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,SessionToken,1,0,4,4,19,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/SessionToken.java,3
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,MovieKeywords,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/MovieKeywords.java,10
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultsPage,4,0,9,9,33,9,1,1,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/ResultsPage.java,9
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatusException,1,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/ResponseStatusException.java,5
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,MovieResultsPage,0,0,0,0,2,0,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/MovieResultsPage.java,6
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultDates,3,0,6,6,29,6,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/ResultDates.java,11
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedElement,1,0,5,5,22,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/NamedElement.java,6
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,StringIdElement,1,0,4,4,23,7,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/StringIdElement.java,8
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,AccountID,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/AccountID.java,5
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultPageHelper,1,1,3,3,26,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/ResultPageHelper.java,11
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResultPageHelper.ResultPageProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/ResultPageHelper.java,46
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedIdElement,1,0,3,3,12,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/NamedIdElement.java,6
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,ResponseStatus,2,0,7,7,28,7,0,1,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/ResponseStatus.java,7
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,TvKeywords,1,0,2,2,9,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/TvKeywords.java,9
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.core,NamedStringIdElement,2,0,4,4,16,4,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/core/NamedStringIdElement.java,6
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,AbstractTvElement,5,0,10,10,37,10,3,0,0.5,0,5,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/tv/AbstractTvElement.java,15
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeries,22,0,45,45,162,45,0,1,0.5111111111111111,2,2,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/tv/TvSeries.java,14
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,Network,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/tv/Network.java,6
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvSeason,5,0,10,10,37,10,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/tv/TvSeason.java,8
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.tv,TvEpisode,9,0,18,18,68,18,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/holgerbrandl_themoviedbapi/src/main/java/info/movito/themoviedbapi/model/tv/TvEpisode.java,6
