Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,Artwork,setAspectRatio,3,1,1,85,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,Artwork,setFilePath,3,1,1,90,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,Artwork,setHeight,3,1,1,95,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,Artwork,setLanguage,3,1,1,100,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,Artwork,setWidth,3,1,1,105,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,Artwork,setVoteAverage,3,1,1,110,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,Artwork,setVoteCount,3,1,1,115,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,Artwork,setFlag,3,1,1,120,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieListCreationStatus,getListId,3,1,0,13,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieListCreationStatus,setListId,3,1,1,18,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getBackdropPath,3,1,0,131,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getOriginalTitle,3,1,0,136,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getPopularity,3,1,0,141,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getPosterPath,3,1,0,146,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getReleaseDate,3,1,0,151,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getTitle,3,1,0,156,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,isAdult,3,1,0,161,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getBelongsToCollection,3,1,0,166,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getBudget,3,1,0,171,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getGenres,3,1,0,176,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getHomepage,3,1,0,181,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getImdbID,3,1,0,186,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getOriginalLanguage,3,1,0,190,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getOverview,3,1,0,195,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getProductionCompanies,3,1,0,200,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getProductionCountries,3,1,0,205,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getRevenue,3,1,0,210,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getRuntime,3,1,0,215,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getSpokenLanguages,3,1,0,220,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getTagline,3,1,0,225,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getVoteAverage,3,1,0,230,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getVoteCount,3,1,0,235,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getStatus,3,1,0,240,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getAlternativeTitles,3,1,0,245,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getCast,3,1,0,250,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getCrew,3,1,0,255,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getImages,3,1,1,260,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getKeywords,3,1,0,265,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getReleases,3,1,0,270,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getVideos,3,1,0,275,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getTranslations,3,1,0,280,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getSimilarMovies,3,1,0,285,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getRecommendations,3,1,0,289,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getLists,3,1,0,293,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getReviews,3,1,0,298,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getCredits,3,1,0,303,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getUserRating,3,1,0,308,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getWatchProviders,3,1,0,312,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,toString,3,1,0,316,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,getMediaType,3,1,0,322,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setTitle,3,1,1,328,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setOriginalTitle,3,1,1,333,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setPopularity,3,1,1,338,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setBackdropPath,3,1,1,343,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setPosterPath,3,1,1,348,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setReleaseDate,3,1,1,353,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setAdult,3,1,1,358,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setBelongsToCollection,3,1,1,363,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setBudget,3,1,1,368,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setGenres,3,1,1,373,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setHomepage,3,1,1,378,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setOverview,3,1,1,383,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setImdbID,3,1,1,388,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setOriginalLanguage,3,1,1,393,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setProductionCompanies,3,1,1,398,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setProductionCountries,3,1,1,403,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setRevenue,3,1,1,408,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setRuntime,3,1,1,413,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setSpokenLanguages,3,1,1,418,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setTagline,3,1,1,423,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setUserRating,3,1,1,428,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setVoteAverage,3,1,1,433,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setVoteCount,3,1,1,438,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setStatus,3,1,1,443,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setAlternativeTitles,3,1,1,448,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setCredits,3,1,1,453,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setImages,3,1,1,458,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setKeywords,3,1,1,463,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setReleases,3,1,1,468,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setVideos,3,1,1,473,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setTranslations,3,1,1,478,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setSimilarMovies,3,1,1,483,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setReviews,3,1,1,488,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setLists,3,1,1,493,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model,MovieDb,setWatchProviders,3,1,1,497,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,getBackdropPath,3,1,0,30,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,getOriginalTitle,3,1,0,35,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,getReleaseDate,3,1,0,40,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,getPosterPath,3,1,0,45,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,getTitle,3,1,0,50,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,getVoteAverage,3,1,0,55,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,getVoteCount,3,1,0,60,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,isAdult,3,1,0,65,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,getPopularity,3,1,0,70,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setBackdropPath,3,1,1,75,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setOriginalTitle,3,1,1,80,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setReleaseDate,3,1,1,85,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setPosterPath,3,1,1,90,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setTitle,3,1,1,95,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setVoteAverage,3,1,1,100,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setVoteCount,3,1,1,105,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setAdult,3,1,1,110,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.keywords,KeywordMovie,setPopularity,3,1,1,115,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,getAction,3,1,0,25,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,setAction,3,1,1,30,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,getTime,3,1,0,35,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,setTime,3,1,1,40,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,getLanguage,3,1,0,45,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,setLanguage,3,1,1,50,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,getValue,3,1,0,55,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,setValue,3,1,1,60,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,getNewItems,3,1,0,65,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedItem,setNewItems,3,1,2,71,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedMovie,isAdult,3,1,0,14,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangedMovie,setAdult,3,1,1,19,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangesItems,getChangedItems,3,1,0,23,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangesItems,setChangedItems,3,1,1,28,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangesItems,getNewItems,3,1,0,33,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangesItems,setNewItems,3,1,2,39,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangesItems,toString,3,1,0,45,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangeKeyItem,getKey,3,1,0,23,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangeKeyItem,setKey,3,1,1,28,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangeKeyItem,getChangedItems,3,1,0,33,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangeKeyItem,setChangedItems,3,1,1,38,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangeKeyItem,getNewItems,3,1,0,43,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.changes,ChangeKeyItem,setNewItems,3,1,2,49,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,ProviderResults,getResults,3,1,0,15,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,ProviderResults,setResults,4,1,1,19,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,ProviderResults,getProvidersForCountry,3,1,1,24,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,Provider,getDisplayPriority,3,1,0,19,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,Provider,setDisplayPriority,4,1,1,23,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,Provider,getLogoPath,3,1,0,28,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,Provider,setLogoPath,4,1,1,32,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,Provider,getProviderId,3,1,0,37,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,Provider,setProviderId,4,1,1,41,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,Provider,getProviderName,3,1,0,46,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,Provider,setProviderName,4,1,1,50,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,getLink,3,1,0,21,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,setLink,4,1,1,25,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,getRentProviders,3,1,0,30,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,setRentProviders,4,1,1,34,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,getBuyProviders,3,1,0,39,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,setBuyProviders,4,1,1,43,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,getFlatrateProviders,3,1,0,48,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.providers,WatchProviders,setFlatrateProviders,4,1,1,52,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,getBackdropSizes,3,1,0,28,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,getBaseUrl,3,1,0,33,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,getPosterSizes,3,1,0,38,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,getProfileSizes,3,1,0,43,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,getLogoSizes,3,1,0,48,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,getSecureBaseUrl,3,1,0,53,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,setBackdropSizes,3,1,1,58,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,setBaseUrl,3,1,1,63,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,setPosterSizes,3,1,1,68,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,setProfileSizes,3,1,1,73,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,setLogoSizes,3,1,1,78,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,setSecureBaseUrl,3,1,1,83,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,clone,7,1,1,88,0,info.movito.themoviedbapi.model.config.TmdbConfiguration,info.movito.themoviedbapi.model.config.TmdbConfiguration
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,isValidPosterSize,6,2,1,100,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,isValidBackdropSize,6,2,1,111,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,isValidProfileSize,6,2,1,122,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,isValidLogoSize,6,2,1,133,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TmdbConfiguration,isValidSize,3,1,1,144,0,info.movito.themoviedbapi.model.config.TmdbConfiguration,info.movito.themoviedbapi.model.config.TmdbConfiguration
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenAuthorisation,getExpires,3,1,0,19,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenAuthorisation,setExpires,3,1,1,23,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenAuthorisation,getRequestToken,3,1,0,27,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenAuthorisation,setRequestToken,3,1,1,31,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenAuthorisation,getSuccess,3,1,0,35,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenAuthorisation,setSuccess,3,1,1,39,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Account,isIncludeAdult,3,1,0,20,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Account,setIncludeAdult,3,1,1,25,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Account,getUserName,3,1,0,30,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Account,setUserName,3,1,1,35,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Account,getGravatarHash,6,2,0,39,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Timezone,Timezone,4,1,2,10,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Timezone,getCountry,3,1,0,15,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Timezone,setCountry,3,1,1,19,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Timezone,getName,3,1,0,23,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Timezone,setName,3,1,1,27,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,Timezone,toString,3,1,0,31,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,ConfigResults,getTmdbConfiguration,3,1,0,18,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,ConfigResults,setTmdbConfiguration,3,1,1,23,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,ConfigResults,getChangeKeys,3,1,0,28,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,ConfigResults,setChangeKeys,3,1,1,33,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,getSessionId,3,1,0,23,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,setSessionId,3,1,1,27,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,getSuccess,3,1,0,31,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,setSuccess,3,1,1,35,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,getStatusCode,3,1,0,39,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,setStatusCode,3,1,1,43,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,getStatusMessage,3,1,0,47,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,setStatusMessage,3,1,1,51,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,getGuestSessionId,3,1,0,55,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,setGuestSessionId,3,1,1,59,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,getExpiresAt,3,1,0,63,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.config,TokenSession,setExpiresAt,3,1,1,67,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCrew,getDepartment,3,1,0,17,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCrew,getJob,3,1,0,22,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCrew,setDepartment,3,1,1,27,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCrew,setJob,3,1,1,32,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,addCrew,10,1,5,54,0,info.movito.themoviedbapi.model.people.PersonPeople,info.movito.themoviedbapi.model.people.PersonPeople
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,addCast,10,1,5,69,0,info.movito.themoviedbapi.model.people.PersonPeople,info.movito.themoviedbapi.model.people.PersonPeople
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getCharacter,3,1,0,84,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getDepartment,3,1,0,89,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getJob,3,1,0,94,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getOrder,3,1,0,99,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getPersonType,3,1,0,104,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,isAdult,3,1,0,109,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getAka,3,1,0,114,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getBiography,3,1,0,119,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getBirthday,3,1,0,124,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getBirthplace,3,1,0,129,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getDeathday,3,1,0,134,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getHomepage,3,1,0,139,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getImdbId,3,1,0,144,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getPopularity,3,1,0,149,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getGender,3,1,0,153,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getKnownForDepartment,3,1,0,157,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setCharacter,3,1,1,161,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setDepartment,3,1,1,166,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setJob,3,1,1,171,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setOrder,3,1,1,176,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setPersonType,3,1,1,181,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setAdult,3,1,1,186,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setAka,3,1,1,191,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setBiography,3,1,1,196,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setBirthday,3,1,1,201,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setBirthplace,3,1,1,206,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setDeathday,3,1,1,211,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setHomepage,3,1,1,216,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setImdbId,3,1,1,221,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setPopularity,3,1,1,226,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setGender,3,1,1,230,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,setKnownForDepartment,3,1,1,234,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonPeople,getMediaType,3,1,0,238,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredits,getCast,3,1,0,17,0,,
holgerbrandl_themoviedbapi,info.movito.themoviedbapi.model.people,PersonCredits,getCrew,3,1,0,22,0,,
