Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
passy_scdl,com.github.kevinsawicki.http,HttpRequest,form,39,7,2,2390,0,com.github.kevinsawicki.http.HttpRequest,com.github.kevinsawicki.http.HttpRequest
passy_scdl,com.github.kevinsawicki.http,HttpRequest,trustAllCerts,25,2,0,2441,0,,
passy_scdl,com.github.kevinsawicki.http,HttpRequest,getAcceptedIssuers,3,1,0,2454,0,,
passy_scdl,com.github.kevinsawicki.http,HttpRequest,checkClientTrusted,2,1,2,2459,0,,
passy_scdl,com.github.kevinsawicki.http,HttpRequest,checkServerTrusted,2,1,2,2464,0,,
passy_scdl,com.github.kevinsawicki.http,HttpRequest,applyTrustManager,20,2,1,2482,0,,
passy_scdl,com.github.kevinsawicki.http,HttpRequest,trustAllHosts,12,2,0,2514,0,,
passy_scdl,com.github.kevinsawicki.http,HttpRequest,verify,3,1,2,2530,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,ChangeLog,3,1,1,41,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,ChangeLog,17,1,2,53,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,getLastVersion,3,1,0,85,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,getThisVersion,3,1,0,97,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,firstRun,3,1,0,105,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,firstRunEver,3,1,0,113,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,getLogDialog,3,1,0,122,0,sheetrock.panda.changelog.ChangeLog,sheetrock.panda.changelog.ChangeLog
passy_scdl,sheetrock.panda.changelog,ChangeLog,getFullLogDialog,3,1,0,130,0,sheetrock.panda.changelog.ChangeLog,sheetrock.panda.changelog.ChangeLog
passy_scdl,sheetrock.panda.changelog,ChangeLog,getDialog,13,1,1,137,0,sheetrock.panda.changelog.ChangeLog,sheetrock.panda.changelog.ChangeLog
passy_scdl,sheetrock.panda.changelog,ChangeLog,onClick,3,1,2,155,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,getLog,3,1,0,164,0,sheetrock.panda.changelog.ChangeLog,sheetrock.panda.changelog.ChangeLog
passy_scdl,sheetrock.panda.changelog,ChangeLog,getFullLog,3,1,0,172,0,sheetrock.panda.changelog.ChangeLog,sheetrock.panda.changelog.ChangeLog
passy_scdl,sheetrock.panda.changelog,ChangeLog,getLog,0,12,1,188,0,sheetrock.panda.changelog.ChangeLog,sheetrock.panda.changelog.ChangeLog
passy_scdl,sheetrock.panda.changelog,ChangeLog,openList,12,4,1,261,0,sheetrock.panda.changelog.ChangeLog,sheetrock.panda.changelog.ChangeLog
passy_scdl,sheetrock.panda.changelog,ChangeLog,closeList,9,3,0,273,0,,
passy_scdl,sheetrock.panda.changelog,ChangeLog,setLastVersion,3,1,1,284,0,,
passy_scdl,net.rdrei.android.mediator,MessageMediator,MessageMediator,3,1,0,25,0,,
passy_scdl,net.rdrei.android.mediator,MessageMediator,register,3,1,2,29,0,,
passy_scdl,net.rdrei.android.mediator,MessageMediator,send,4,1,2,40,0,,
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue,DelayedMessageQueue,4,1,0,14,0,,
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue,send,9,2,2,19,0,net.rdrei.android.mediator.DelayedMessageQueue,net.rdrei.android.mediator.DelayedMessageQueue
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue,send,4,1,2,29,0,net.rdrei.android.mediator.DelayedMessageQueue,net.rdrei.android.mediator.DelayedMessageQueue
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue,storeMessage,8,2,2,41,0,,
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue,setHandler,14,3,2,52,0,net.rdrei.android.mediator.DelayedMessageQueue,net.rdrei.android.mediator.DelayedMessageQueue
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue,removeHandler,3,1,1,73,0,,
passy_scdl,net.rdrei.android.mediator,DelayedMessageQueue,dispatch,3,1,2,77,0,,
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver,resolve,30,7,0,78,0,net.rdrei.android.scdl2.ShareIntentResolver,net.rdrei.android.scdl2.ShareIntentResolver
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver,convertDataToWebUri,9,1,1,131,0,,
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver,isDataUri,7,2,1,140,0,,
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver,resolvePendingDownload,16,3,0,155,0,net.rdrei.android.scdl2.ShareIntentResolver,net.rdrei.android.scdl2.ShareIntentResolver
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver,isValidUri,19,6,1,182,0,,
passy_scdl,net.rdrei.android.scdl2,ShareIntentResolver,resolveUri,5,1,1,208,0,,
passy_scdl,net.rdrei.android.scdl2,RoboContractFragment,onAttach,9,1,1,11,0,,
passy_scdl,net.rdrei.android.scdl2,RoboContractFragment,onDetach,4,1,0,25,0,,
passy_scdl,net.rdrei.android.scdl2,RoboContractFragment,getContract,3,1,0,31,0,,
passy_scdl,net.rdrei.android.scdl2,ActivityStarter,ActivityStarter,2,1,0,26,0,,
passy_scdl,net.rdrei.android.scdl2,ActivityStarter,ActivityStarter,3,1,1,29,0,,
passy_scdl,net.rdrei.android.scdl2,ActivityStarter,ActivityStarter,3,1,1,33,0,,
passy_scdl,net.rdrei.android.scdl2,ActivityStarter,startActivityForResult,11,3,2,37,0,,
passy_scdl,net.rdrei.android.scdl2,ActivityStarter,setFragment,3,1,1,48,0,,
passy_scdl,net.rdrei.android.scdl2,ActivityStarter,setActivity,3,1,1,52,0,,
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,getStorageTypeDisplay,0,3,0,37,0,net.rdrei.android.scdl2.ApplicationPreferences,net.rdrei.android.scdl2.ApplicationPreferences
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,getCustomPath,3,1,0,59,0,,
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,getSSLEnabled,3,1,0,63,0,,
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,getStorageType,3,1,0,67,0,,
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,getDefaultStorageDirectory,3,1,0,72,0,,
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,isAdFree,3,1,0,76,0,,
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,setAdFree,3,1,1,84,0,,
passy_scdl,net.rdrei.android.scdl2,ApplicationPreferences,getStorageDirectory,10,3,0,88,0,net.rdrei.android.scdl2.ApplicationPreferences,net.rdrei.android.scdl2.ApplicationPreferences
passy_scdl,net.rdrei.android.scdl2,TrackDownloader,enqueue,0,1,0,11,0,,
passy_scdl,net.rdrei.android.scdl2,PreferenceManagerWrapperFactory,create,0,1,1,9,0,,
passy_scdl,net.rdrei.android.scdl2,PreferenceManagerWrapper,findPreference,0,1,1,7,0,,
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderImpl,TrackDownloaderImpl,6,1,3,49,0,,
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderImpl,enqueue,4,1,0,63,0,,
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderImpl,checkAndCreateTypePath,14,4,1,69,0,,
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderImpl,createDownloadRequest,10,2,1,88,0,net.rdrei.android.scdl2.TrackDownloaderImpl,net.rdrei.android.scdl2.TrackDownloaderImpl
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderImpl,setRequestStorage,14,3,1,111,0,net.rdrei.android.scdl2.TrackDownloaderImpl,net.rdrei.android.scdl2.TrackDownloaderImpl
passy_scdl,net.rdrei.android.scdl2,PackageHelper,PackageHelper,3,1,1,11,0,,
passy_scdl,net.rdrei.android.scdl2,PackageHelper,getMarketUri,0,3,0,16,0,,
passy_scdl,net.rdrei.android.scdl2,SCDLApplication,onCreate,13,3,0,13,0,net.rdrei.android.scdl2.SCDLApplication,net.rdrei.android.scdl2.SCDLApplication
passy_scdl,net.rdrei.android.scdl2,SCDLApplication,isDebuggable,4,1,0,30,0,,
passy_scdl,net.rdrei.android.scdl2,SCDLApplication,enableStrictMode,4,1,0,35,0,,
passy_scdl,net.rdrei.android.scdl2,ApplicationSoundcloudApiQueryFactory,create,11,2,3,26,0,,
passy_scdl,net.rdrei.android.scdl2,IOUtil,copyFile,20,4,2,10,0,,
passy_scdl,net.rdrei.android.scdl2,DownloadPathValidator,DownloadPathValidator,2,1,0,12,0,,
passy_scdl,net.rdrei.android.scdl2,DownloadPathValidator,validateCustomPathOrThrow,19,6,1,38,0,,
passy_scdl,net.rdrei.android.scdl2,PreferenceManagerWrapperImpl,PreferenceManagerWrapperImpl,3,1,1,13,0,,
passy_scdl,net.rdrei.android.scdl2,PreferenceManagerWrapperImpl,findPreference,3,1,1,26,0,,
passy_scdl,net.rdrei.android.scdl2,TrackDownloaderFactory,create,0,1,3,8,0,,
passy_scdl,net.rdrei.android.scdl2,TestSCDLApplication,beforeTest,4,1,1,13,0,,
passy_scdl,net.rdrei.android.scdl2,TestSCDLApplication,prepareTest,2,1,1,20,0,,
passy_scdl,net.rdrei.android.scdl2,TestSCDLApplication,afterTest,2,1,1,25,0,,
passy_scdl,net.rdrei.android.scdl2.service,MediaScannerService,onCreate,3,1,0,28,0,,
passy_scdl,net.rdrei.android.scdl2.service,MediaScannerService,onBind,3,1,1,33,0,,
passy_scdl,net.rdrei.android.scdl2.service,MediaScannerService,onStartCommand,10,2,3,38,0,,
passy_scdl,net.rdrei.android.scdl2.service,MediaScannerService,onMediaScannerConnected,4,1,0,50,0,,
passy_scdl,net.rdrei.android.scdl2.service,MediaScannerService,onScanCompleted,4,1,2,56,0,,
passy_scdl,net.rdrei.android.scdl2.service,MediaScannerService,onDestroy,7,2,0,62,0,,
passy_scdl,net.rdrei.android.scdl2.guice,BusProvider,get,4,1,0,10,0,,
passy_scdl,net.rdrei.android.scdl2.guice,PackageManagerProvider,get,3,1,0,14,0,,
passy_scdl,net.rdrei.android.scdl2.guice,PinningTrustManagerProvider,get,8,1,0,15,0,,
passy_scdl,net.rdrei.android.scdl2.guice,DownloadManagerProvider,get,3,1,0,14,0,,
passy_scdl,net.rdrei.android.scdl2.guice,IabHelperProvider,get,7,2,0,16,0,,
passy_scdl,net.rdrei.android.scdl2.guice,ActionBarProvider,get,3,1,0,14,0,,
passy_scdl,net.rdrei.android.scdl2.guice,ActivityLayoutInflater,ActivityLayoutInflater,3,1,1,22,0,,
passy_scdl,net.rdrei.android.scdl2.guice,ActivityLayoutInflater,inflate,3,1,2,27,0,,
passy_scdl,net.rdrei.android.scdl2.guice,ActivityLayoutInflater,inflate,3,1,2,31,0,,
passy_scdl,net.rdrei.android.scdl2.guice,ActivityLayoutInflater,inflate,3,1,3,35,0,,
passy_scdl,net.rdrei.android.scdl2.guice,ActivityLayoutInflater,inflate,3,1,3,40,0,,
passy_scdl,net.rdrei.android.scdl2.guice,RoboPreferenceFragment,onCreate,4,1,1,18,0,,
passy_scdl,net.rdrei.android.scdl2.guice,PackageInfoProvider,get,8,1,0,17,0,,
passy_scdl,net.rdrei.android.scdl2.guice,SCDLModule,configure,14,1,0,33,0,,
passy_scdl,net.rdrei.android.scdl2.guice,TrackerProvider,get,4,1,0,17,0,,
passy_scdl,net.rdrei.android.scdl2.receiver,DownloadCompleteReceiver,handleReceive,5,1,2,48,0,,
passy_scdl,net.rdrei.android.scdl2.receiver,DownloadCompleteReceiver,showSuccessNotification,5,1,2,57,0,,
passy_scdl,net.rdrei.android.scdl2.receiver,DownloadCompleteReceiver,showErrorNotification,8,1,3,85,0,net.rdrei.android.scdl2.receiver.DownloadCompleteReceiver,net.rdrei.android.scdl2.receiver.DownloadCompleteReceiver
passy_scdl,net.rdrei.android.scdl2.receiver,DownloadCompleteReceiver,getDownloadErrorMessage,0,5,2,125,0,,
passy_scdl,net.rdrei.android.scdl2.api,PendingDownload,PendingDownload,4,1,2,7,0,,
passy_scdl,net.rdrei.android.scdl2.api,PendingDownload,getId,3,1,0,12,0,,
passy_scdl,net.rdrei.android.scdl2.api,PendingDownload,setId,3,1,1,16,0,,
passy_scdl,net.rdrei.android.scdl2.api,PendingDownload,getType,3,1,0,20,0,,
passy_scdl,net.rdrei.android.scdl2.api,PendingDownload,setType,3,1,1,24,0,,
passy_scdl,net.rdrei.android.scdl2.api,PendingDownload,toString,3,1,0,28,0,,
passy_scdl,net.rdrei.android.scdl2.api,ServiceManager,ServiceManager,3,1,1,30,0,,
passy_scdl,net.rdrei.android.scdl2.api,ServiceManager,setupService,3,1,1,35,0,,
passy_scdl,net.rdrei.android.scdl2.api,ServiceManager,trackService,5,1,0,39,0,net.rdrei.android.scdl2.api.ServiceManager,net.rdrei.android.scdl2.api.ServiceManager
passy_scdl,net.rdrei.android.scdl2.api,ServiceManager,resolveService,5,1,0,45,0,net.rdrei.android.scdl2.api.ServiceManager,net.rdrei.android.scdl2.api.ServiceManager
passy_scdl,net.rdrei.android.scdl2.api,ServiceManager,downloadService,5,1,0,51,0,net.rdrei.android.scdl2.api.ServiceManager,net.rdrei.android.scdl2.api.ServiceManager
passy_scdl,net.rdrei.android.scdl2.api,ServiceManager,playlistService,5,1,0,57,0,net.rdrei.android.scdl2.api.ServiceManager,net.rdrei.android.scdl2.api.ServiceManager
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,setSendCallback,3,1,1,47,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,AbstractSoundcloudApiQueryImpl,6,1,3,52,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,addPostParameter,4,1,2,61,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,addPartParameters,4,1,2,69,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,execute,0,5,1,77,0,net.rdrei.android.scdl2.api.AbstractSoundcloudApiQueryImpl,net.rdrei.android.scdl2.api.AbstractSoundcloudApiQueryImpl
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,setupPostRequest,0,1,1,130,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,setupGetConnection,0,1,1,132,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,setRequestHeaders,3,1,1,134,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,executePost,22,3,0,143,0,net.rdrei.android.scdl2.api.AbstractSoundcloudApiQueryImpl,net.rdrei.android.scdl2.api.AbstractSoundcloudApiQueryImpl
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,applyPostParametersAsPart,8,2,1,176,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,applyPartParameters,9,2,1,187,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,applyPostParameters,12,2,1,205,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,executeGet,11,1,0,225,0,net.rdrei.android.scdl2.api.AbstractSoundcloudApiQueryImpl,net.rdrei.android.scdl2.api.AbstractSoundcloudApiQueryImpl
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,getWrappedInputStream,8,2,2,246,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,getWrappedResponseStream,3,1,1,265,0,net.rdrei.android.scdl2.api.AbstractSoundcloudApiQueryImpl,net.rdrei.android.scdl2.api.AbstractSoundcloudApiQueryImpl
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,convertStreamToString,27,3,1,271,0,,
passy_scdl,net.rdrei.android.scdl2.api,AbstractSoundcloudApiQueryImpl,toString,3,1,0,312,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQueryImpl,SoundcloudApiQueryImpl,3,1,3,12,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQueryImpl,setupPostRequest,2,1,1,19,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQueryImpl,setupGetConnection,2,1,1,24,0,,
passy_scdl,net.rdrei.android.scdl2.api,SecureSoundcloudApiQueryImpl,SecureSoundcloudApiQueryImpl,3,1,3,26,0,,
passy_scdl,net.rdrei.android.scdl2.api,SecureSoundcloudApiQueryImpl,setupPostRequest,3,1,1,33,0,net.rdrei.android.scdl2.api.SecureSoundcloudApiQueryImpl,net.rdrei.android.scdl2.api.SecureSoundcloudApiQueryImpl
passy_scdl,net.rdrei.android.scdl2.api,SecureSoundcloudApiQueryImpl,pinSSLConnection,20,2,1,38,0,net.rdrei.android.scdl2.api.SecureSoundcloudApiQueryImpl,net.rdrei.android.scdl2.api.SecureSoundcloudApiQueryImpl
passy_scdl,net.rdrei.android.scdl2.api,SecureSoundcloudApiQueryImpl,pinSSLConnection,3,1,1,68,0,net.rdrei.android.scdl2.api.SecureSoundcloudApiQueryImpl,net.rdrei.android.scdl2.api.SecureSoundcloudApiQueryImpl
passy_scdl,net.rdrei.android.scdl2.api,SecureSoundcloudApiQueryImpl,getPinningTrustManagers,5,1,0,72,0,,
passy_scdl,net.rdrei.android.scdl2.api,SecureSoundcloudApiQueryImpl,setupGetConnection,3,1,1,81,0,net.rdrei.android.scdl2.api.SecureSoundcloudApiQueryImpl,net.rdrei.android.scdl2.api.SecureSoundcloudApiQueryImpl
passy_scdl,net.rdrei.android.scdl2.api,URLConnectionFactoryImpl,create,3,1,1,8,0,,
passy_scdl,net.rdrei.android.scdl2.api,URLWrapperImpl,URLWrapperImpl,3,1,1,16,0,,
passy_scdl,net.rdrei.android.scdl2.api,URLWrapperImpl,openConnection,3,1,0,27,0,,
passy_scdl,net.rdrei.android.scdl2.api,URLWrapperImpl,toString,3,1,0,37,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,MediaState,2,1,0,18,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,fromEntity,6,1,1,21,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,fromEntity,6,1,1,30,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,getType,3,1,0,39,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,getTrackOption,3,1,0,43,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,getPlaylistOption,3,1,0,47,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,describeContents,3,1,0,51,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,writeToParcel,17,5,2,56,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,MediaState,13,5,1,75,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,createFromParcel,3,1,1,92,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,newArray,3,1,1,96,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,toString,3,1,0,101,0,,
passy_scdl,net.rdrei.android.scdl2.api,MediaState,unknown,5,1,0,110,0,,
passy_scdl,net.rdrei.android.scdl2.api,URLWrapper,openConnection,0,1,0,8,0,,
passy_scdl,net.rdrei.android.scdl2.api,APIException,APIException,4,1,0,14,0,,
passy_scdl,net.rdrei.android.scdl2.api,APIException,APIException,4,1,3,22,0,,
passy_scdl,net.rdrei.android.scdl2.api,APIException,APIException,4,1,2,28,0,,
passy_scdl,net.rdrei.android.scdl2.api,APIException,APIException,4,1,2,33,0,,
passy_scdl,net.rdrei.android.scdl2.api,APIException,getCode,3,1,0,38,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQuery,setSendCallback,0,1,1,13,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQuery,addPostParameter,0,1,2,19,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQuery,addPartParameters,0,1,2,21,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQuery,execute,0,1,1,32,0,,
passy_scdl,net.rdrei.android.scdl2.api,URLWrapperFactory,create,0,1,1,4,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,SoundcloudApiService,3,1,0,26,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,getBaseUrl,8,2,0,30,0,net.rdrei.android.scdl2.api.SoundcloudApiService,net.rdrei.android.scdl2.api.SoundcloudApiService
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,buildUrl,3,1,1,42,0,net.rdrei.android.scdl2.api.SoundcloudApiService,net.rdrei.android.scdl2.api.SoundcloudApiService
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,buildUrl,13,3,2,54,0,net.rdrei.android.scdl2.api.SoundcloudApiService,net.rdrei.android.scdl2.api.SoundcloudApiService
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,getParametersString,11,2,1,73,0,net.rdrei.android.scdl2.api.SoundcloudApiService,net.rdrei.android.scdl2.api.SoundcloudApiService
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,encodeUrl,9,1,1,96,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,isUseSSL,3,1,0,113,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiService,setUseSSL,3,1,1,117,0,,
passy_scdl,net.rdrei.android.scdl2.api,SoundcloudApiQueryFactory,create,0,1,3,8,0,,
passy_scdl,net.rdrei.android.scdl2.api,URLConnectionFactory,create,0,1,1,8,0,,
passy_scdl,net.rdrei.android.scdl2.api.service,DownloadService,resolveUri,34,2,1,17,0,,
passy_scdl,net.rdrei.android.scdl2.api.service,PlaylistService,getPlaylist,11,1,1,29,0,,
passy_scdl,net.rdrei.android.scdl2.api.service,ResolveService,resolve,5,1,1,30,0,net.rdrei.android.scdl2.api.service.ResolveService,net.rdrei.android.scdl2.api.service.ResolveService
passy_scdl,net.rdrei.android.scdl2.api.service,ResolveService,executeGet,11,1,1,37,0,,
passy_scdl,net.rdrei.android.scdl2.api.service,TrackService,getTrack,11,1,1,26,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,PlaylistEntity,3,1,0,28,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,getId,3,1,0,32,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,setId,3,1,1,36,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,getDescription,3,1,0,40,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,setDescription,3,1,1,44,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,getTracks,3,1,0,48,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,setTracks,3,1,1,52,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,getArtworkUrl,3,1,0,56,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,describeContents,3,1,0,60,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,writeToParcel,7,1,2,65,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,PlaylistEntity,8,1,1,74,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,createFromParcel,3,1,1,84,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,PlaylistEntity,newArray,3,1,1,88,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,getId,3,1,0,14,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,setId,3,1,1,18,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,getUsername,3,1,0,22,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,setUsername,3,1,1,26,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,getUri,3,1,0,30,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,setUri,3,1,1,34,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,describeContents,3,1,0,38,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,writeToParcel,5,1,2,43,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,UserEntity,5,1,1,50,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,UserEntity,2,1,0,56,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,newArray,3,1,1,60,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,UserEntity,createFromParcel,3,1,1,65,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,TrackEntity,3,1,0,56,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,TrackEntity,15,1,1,60,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,newArray,3,1,1,77,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,createFromParcel,4,1,1,82,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,describeContents,3,1,0,89,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,writeToParcel,15,1,2,94,0,net.rdrei.android.scdl2.api.entity.TrackEntity,net.rdrei.android.scdl2.api.entity.TrackEntity
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getId,3,1,0,111,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setId,3,1,1,115,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getDuration,3,1,0,119,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setDuration,3,1,1,123,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getTitle,3,1,0,127,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setTitle,3,1,1,131,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,isDownloadable,3,1,0,135,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setDownloadable,3,1,1,139,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getDownloadUrl,7,1,0,143,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getDownloadUri,3,1,0,156,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setDownloadUrl,3,1,1,160,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getDescription,3,1,0,164,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setDescription,3,1,1,168,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getArtworkUrl,3,1,0,172,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getArtworkUri,3,1,0,176,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setArtworkUrl,3,1,1,180,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getOriginalFormat,3,1,0,184,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setOriginalFormat,3,1,1,191,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getDownloadFilename,3,1,0,198,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,getPermalink,3,1,0,202,0,,
passy_scdl,net.rdrei.android.scdl2.api.entity,TrackEntity,setPermalink,3,1,1,206,0,,
