Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
passy_scdl,net.rdrei.android.scdl2.ui,ChangelogDialog,1,1,4,4,31,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/ChangelogDialog.java,22
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudLauncher,4,0,4,3,39,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/SoundcloudLauncher.java,12
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragment,1,0,6,3,49,8,1,1,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DemoFragment.java,9
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragment.DemoActionListenerContract,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DemoFragment.java,20
passy_scdl,net.rdrei.android.scdl2.ui,TrackErrorActivity,7,1,2,0,0,9,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/TrackErrorActivity.java,17
passy_scdl,net.rdrei.android.scdl2.ui,TrackErrorActivity.ErrorCode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/TrackErrorActivity.java,21
passy_scdl,net.rdrei.android.scdl2.ui,MainActivity,8,0,3,3,32,4,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/MainActivity.java,20
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegate,0,0,5,0,7,5,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadPreferencesDelegate.java,7
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment,19,0,11,5,167,19,0,0,0.2727272727272727,1,7,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadTrackFragment.java,38
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment.DownloadTask,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadTrackFragment.java,209
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment.DownloadHandlerCallback,0,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadTrackFragment.java,235
passy_scdl,net.rdrei.android.scdl2.ui,DownloadTrackFragment.DownloadButtonClickListener,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadTrackFragment.java,260
passy_scdl,net.rdrei.android.scdl2.ui,DemoFragmentAdapter,1,0,3,3,14,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DemoFragmentAdapter.java,8
passy_scdl,net.rdrei.android.scdl2.ui,AdViewManager,2,0,5,3,63,7,0,0,0.4,5,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/AdViewManager.java,22
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesDelegateFactory,0,0,1,0,3,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadPreferencesDelegateFactory.java,5
passy_scdl,net.rdrei.android.scdl2.ui,DownloadPreferencesActivity,6,1,4,3,34,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/DownloadPreferencesActivity.java,15
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity,15,4,22,12,225,39,0,0,0.13636363636363635,2,7,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeActivity.java,35
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity.PaymentStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeActivity.java,44
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity.IabStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeActivity.java,48
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity.IabSetupFinishedEvent,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeActivity.java,323
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity.PurchaseStateChangeEvent,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeActivity.java,331
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity.PurchaseAdfreeRequestEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeActivity.java,340
passy_scdl,net.rdrei.android.scdl2.ui,BuyAdFreeActivity.PurchaseAdfreeFinishedEvent,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/BuyAdFreeActivity.java,343
passy_scdl,net.rdrei.android.scdl2.ui,SoundcloudInstallAsker,3,0,7,5,0,11,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/SoundcloudInstallAsker.java,17
passy_scdl,net.rdrei.android.scdl2.ui,AbstractMediaStateLoaderTask,3,0,3,2,0,5,1,0,0.0,1,5,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/AbstractMediaStateLoaderTask.java,17
passy_scdl,net.rdrei.android.scdl2.ui,SimpleLoadingFragment,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/net/rdrei/android/scdl2/ui/SimpleLoadingFragment.java,11
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManagerImpl,4,0,8,5,94,17,0,1,0.375,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/org/thoughtcrime/ssl/pinning/PinningTrustManagerImpl.java,40
passy_scdl,org.thoughtcrime.ssl.pinning,SystemKeyStore,4,0,6,2,101,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/org/thoughtcrime/ssl/pinning/SystemKeyStore.java,29
passy_scdl,org.thoughtcrime.ssl.pinning,PinningTrustManager,0,0,0,0,2,0,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/main/java/org/thoughtcrime/ssl/pinning/PinningTrustManager.java,5
passy_scdl,net.rdrei.android.scdl2.test,DownloadServiceTest,3,0,4,3,27,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadServiceTest.java,22
passy_scdl,net.rdrei.android.scdl2.test,PlaylistServiceTest,2,0,4,3,26,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/PlaylistServiceTest.java,23
passy_scdl,net.rdrei.android.scdl2.test,TrackEntityTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/TrackEntityTest.java,9
passy_scdl,net.rdrei.android.scdl2.test,AboutActivityTest,0,0,4,3,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/AboutActivityTest.java,19
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeTeaserFragmentTest,1,0,3,3,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/BuyAdFreeTeaserFragmentTest.java,25
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest,6,0,8,8,97,16,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/MessageMediatorTest.java,16
passy_scdl,net.rdrei.android.scdl2.test,MessageMediatorTest.Counter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/MessageMediatorTest.java,133
passy_scdl,net.rdrei.android.scdl2.test,TrackServiceTest,2,0,4,3,25,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/TrackServiceTest.java,21
passy_scdl,net.rdrei.android.scdl2.test,SoundcloudLauncherTest,1,0,5,5,43,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/SoundcloudLauncherTest.java,27
passy_scdl,net.rdrei.android.scdl2.test,MediaStateTest,0,0,2,2,36,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/MediaStateTest.java,16
passy_scdl,net.rdrei.android.scdl2.test,DownloadCompleteReceiverDownloadTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadCompleteReceiverDownloadTest.java,11
passy_scdl,net.rdrei.android.scdl2.test,TrackEntityParcelTest,0,0,1,1,34,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/TrackEntityParcelTest.java,13
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidatorTest,2,1,3,3,17,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadPathValidatorTest.java,17
passy_scdl,net.rdrei.android.scdl2.test,ApplicationPreferencesActivityTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/ApplicationPreferencesActivityTest.java,14
passy_scdl,net.rdrei.android.scdl2.test,PurchaseEntityTest,2,0,3,2,28,3,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/PurchaseEntityTest.java,21
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeActivityTest,2,0,4,3,54,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/BuyAdFreeActivityTest.java,35
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeActivityTest.MyInventory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/BuyAdFreeActivityTest.java,83
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeActivityTest.AdfreePurchase,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/BuyAdFreeActivityTest.java,89
passy_scdl,net.rdrei.android.scdl2.test,BuyAdFreeActivityTest.PurchaseChangeSubscriber,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/BuyAdFreeActivityTest.java,111
passy_scdl,net.rdrei.android.scdl2.test,DownloadActivityTest,0,0,5,4,50,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadActivityTest.java,35
passy_scdl,net.rdrei.android.scdl2.test,TrustManagerStub,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/TrustManagerStub.java,8
passy_scdl,net.rdrei.android.scdl2.test,PreferencesMenuTest,0,0,2,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/PreferencesMenuTest.java,25
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerStub,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/AdViewManagerStub.java,11
passy_scdl,net.rdrei.android.scdl2.test,AbstractMediaStateLoaderTaskTest,3,0,4,3,30,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/AbstractMediaStateLoaderTaskTest.java,24
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferenceErrorAlertDialogFactoryTest,1,0,3,3,17,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadPreferenceErrorAlertDialogFactoryTest.java,19
passy_scdl,net.rdrei.android.scdl2.test,PlaylistEntityTest,0,0,2,2,42,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/PlaylistEntityTest.java,17
passy_scdl,net.rdrei.android.scdl2.test,ActionBarStub,0,0,47,47,109,47,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/ActionBarStub.java,9
passy_scdl,net.rdrei.android.scdl2.test,FakeURLConnectionFactoryImpl,4,0,6,6,35,7,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/FakeURLConnectionFactoryImpl.java,18
passy_scdl,net.rdrei.android.scdl2.test,FakeURLConnectionFactoryImpl.FakeURLConnection,4,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/FakeURLConnectionFactoryImpl.java,74
passy_scdl,net.rdrei.android.scdl2.test,ShareIntentResolverTest,3,0,13,12,99,17,0,0,0.23076923076923078,0,6,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/ShareIntentResolverTest.java,27
passy_scdl,net.rdrei.android.scdl2.test,ResolveServiceTest,2,0,4,3,25,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/ResolveServiceTest.java,21
passy_scdl,net.rdrei.android.scdl2.test,ApplicationPreferenceTest,1,0,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/ApplicationPreferenceTest.java,15
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerTest,3,0,5,4,46,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/AdViewManagerTest.java,26
passy_scdl,net.rdrei.android.scdl2.test,AdViewManagerTest.TestLayoutInflater,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/AdViewManagerTest.java,79
passy_scdl,net.rdrei.android.scdl2.test,ShadowMessage,4,0,16,16,79,17,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/ShadowMessage.java,11
passy_scdl,net.rdrei.android.scdl2.test,TestHelper,0,0,2,2,13,2,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/TestHelper.java,16
passy_scdl,net.rdrei.android.scdl2.test,DownloadPathValidationErrorCodeMatcher,1,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadPathValidationErrorCodeMatcher.java,9
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest,4,0,10,10,76,10,0,0,0.7,0,2,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DelayedMessageQueueTest.java,17
passy_scdl,net.rdrei.android.scdl2.test,DelayedMessageQueueTest.Counter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DelayedMessageQueueTest.java,108
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferencesDelegateTest,7,1,4,3,53,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadPreferencesDelegateTest.java,40
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferencesDelegateTest.FakePreferenceManagerWrapperImpl,2,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadPreferencesDelegateTest.java,85
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferencesDelegateTest.ShadowEnvironment2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadPreferencesDelegateTest.java,104
passy_scdl,net.rdrei.android.scdl2.test,DownloadPreferencesDelegateTest.ShadowEditTextPreference,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/passy_scdl/scdl/src/test/java/net/rdrei/android/scdl2/test/DownloadPreferencesDelegateTest.java,112
