Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,AbstractBatchCollector,Long Statement,The length of the statement "this.batchSizes.put(streamId`this.batchSizes.get(streamId.substring(BatchingOutputFieldsDeclarer.STREAM_PREFIX.length())));" is 123.,139
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,AbstractBatchCollector,Long Statement,The length of the statement "CustomStreamGrouping customGrouping=(CustomStreamGrouping)Utils.deserialize(receiver.getValue().get_custom_serialized());" is 121.,139
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,tupleEmit,Complex Method,Cyclomatic complexity of the method is 11,252
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,tupleEmit,Long Statement,The length of the statement "int taskId=StormConnector.getFieldsGroupingReceiverTaskId(this.topologyContext`this.componentId`streamId`receiverComponentId`tuple).intValue();" is 143.,252
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,tupleEmit,Long Statement,The length of the statement "Integer taskId=StormConnector.getFieldsGroupingReceiverTaskId(this.topologyContext`this.componentId`streamId`receiverComponentId`tuple);" is 136.,252
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,tupleEmit,Long Statement,The length of the statement "this.outputBuffers.get(streamId)[bufferIndex]=new Batch(this.batchSizes.get(streamId).intValue()`this.numberOfAttributes.get(streamId).intValue());" is 147.,252
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,tupleEmitDirect,Long Parameter List,The method has 5 parameters. ,322
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,tupleEmitDirect,Long Statement,The length of the statement "this.directOutputBuffers.get(streamId).put(tid`new Batch(this.batchSizes.get(streamId).intValue()`this.numberOfAttributes.get(streamId).intValue()));" is 149.,322
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,flush,Complex Method,Cyclomatic complexity of the method is 9,365
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,flush,Long Statement,The length of the statement "this.outputBuffers.get(streamId)[i]=new Batch(this.batchSizes.get(streamId).intValue()`this.numberOfAttributes.get(streamId).intValue());" is 137.,365
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,flush,Long Statement,The length of the statement "this.directOutputBuffers.get(streamId).put(taskId`new Batch(this.batchSizes.get(streamId).intValue()`this.numberOfAttributes.get(streamId).intValue()));" is 152.,365
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollector,doEmitDirect,Long Parameter List,The method has 5 parameters. ,429
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BoltBatchCollectorImpl,doEmitDirect,Long Parameter List,The method has 5 parameters. ,95
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BoltBatchCollectorImpl,doEmitDirect,Long Statement,The length of the statement "BatchOutputCollector.logger.trace("taskId: {}; streamId: {}; anchors: {}` tuple/batch: {}"`new Integer(taskId)`streamId`anchors`tupleOrBatch);" is 142.,95
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,SpoutBatchCollectorImpl,doEmitDirect,Long Parameter List,The method has 5 parameters. ,95
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,SpoutBatchCollectorImpl,doEmitDirect,Long Statement,The length of the statement "logger.trace("taskId: {}; streamId: {}; tuple/batch: {}; messageId: {}"`new Integer(taskId)`streamId`tupleOrBatch`messageId);" is 125.,95
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,TestBatchCollector,doEmitDirect,Long Parameter List,The method has 5 parameters. ,61
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,TestBatchCollector,setListMembers,Long Parameter List,The method has 5 parameters. ,67
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchOutputCollectorTest,prepareTest,Magic Number,The method contains a magic number: 10,66
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testBatch,Magic Number,The method contains a magic number: 20,48
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testBatch,Magic Number,The method contains a magic number: 5,48
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testBatch,Magic Number,The method contains a magic number: 3,48
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testBatch,Magic Number,The method contains a magic number: 32,48
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testBatch,Magic Number,The method contains a magic number: 95,48
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testBatch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d5ce0dd,48
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testInvalidNumberOfAttributesToSmall,Magic Number,The method contains a magic number: 5,88
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testInvalidNumberOfAttributesToSmall,Magic Number,The method contains a magic number: 2,88
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testInvalidNumberOfAttributesToLarge,Magic Number,The method contains a magic number: 5,102
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testInvalidNumberOfAttributesToLarge,Magic Number,The method contains a magic number: 2,102
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchTest,testNullTuple,Magic Number,The method contains a magic number: 2,116
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchSpoutOutputCollectorTest,prepareTest,Magic Number,The method contains a magic number: 10,55
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchColumnTest,testHashCode,Magic Number,The method contains a magic number: 20,46
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchColumnTest,testHashCode,Magic Number,The method contains a magic number: 2,46
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchColumnTest,testHashCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1317a745,46
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,BatchingOutputFieldsDeclarerTest,testDelareSimple,Long Statement,The length of the statement "Assert.assertEquals(BatchingOutputFieldsDeclarer.STREAM_PREFIX + Utils.DEFAULT_STREAM_ID`testDeclarer.streamIdBuffer.get(1));" is 125.,37
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,generateStreamIds,Magic Number,The method contains a magic number: 2,92
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,generateStreamIds,Magic Number,The method contains a magic number: 2,92
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,generateBatchSizes,Magic Number,The method contains a magic number: 6,113
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleMultipleConsumerTasks,Magic Number,The method contains a magic number: 10,155
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleMultipleConsumersNoDop,Magic Number,The method contains a magic number: 10,160
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleFull,Magic Number,The method contains a magic number: 5,166
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleFull,Magic Number,The method contains a magic number: 5,166
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleDistinctOutputStreams,Magic Number,The method contains a magic number: 5,175
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleDistinctOutputStreams,Magic Number,The method contains a magic number: 5,175
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleRandomOutputStreams,Magic Number,The method contains a magic number: 5,181
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleRandomOutputStreams,Magic Number,The method contains a magic number: 5,181
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleRandomOutputStreams,Magic Number,The method contains a magic number: 2,181
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 5,187
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 5,187
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitShuffleRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 2,187
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Complex Method,Cyclomatic complexity of the method is 21,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 5,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 100,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 100,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 100,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 5,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 20,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 10,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 3,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 32,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Magic Number,The method contains a magic number: 95,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitShuffle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@75558ea6,194
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingMultipleConsumerTasks,Magic Number,The method contains a magic number: 10,329
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingMultipleConsumersNoDop,Magic Number,The method contains a magic number: 10,334
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingFull,Magic Number,The method contains a magic number: 3,339
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingFull,Magic Number,The method contains a magic number: 3,339
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingDistinctOutputStreams,Magic Number,The method contains a magic number: 3,349
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingDistinctOutputStreams,Magic Number,The method contains a magic number: 3,349
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingRandomOutputStreams,Magic Number,The method contains a magic number: 3,356
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingRandomOutputStreams,Magic Number,The method contains a magic number: 3,356
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingRandomOutputStreams,Magic Number,The method contains a magic number: 2,356
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 3,363
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 3,363
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 2,363
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Complex Method,Cyclomatic complexity of the method is 30,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Long Method,The method has 147 lines of code.,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Long Statement,The length of the statement "when(StormConnector.getFieldsGroupingReceiverTaskId(any(WorkerTopologyContext.class)`eq(this.sourceId)`eq(outputStreams[i])`eq(consumerId)`eq(partitionsTuple[j]))).thenReturn(consumerTasks.get(j % numberOfConsumerTasks[i]));" is 224.,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Long Statement,The length of the statement "final int numberOfTuples=numberOfDistinctValues * maxBatchSize * 20 + this.r.nextInt(numberOfDistinctValues * maxBatchSize * 10);" is 129.,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Magic Number,The method contains a magic number: 100,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Magic Number,The method contains a magic number: 100,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Magic Number,The method contains a magic number: 5,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Magic Number,The method contains a magic number: 2,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Magic Number,The method contains a magic number: 2,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Magic Number,The method contains a magic number: 100,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Magic Number,The method contains a magic number: 20,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGrouping,Magic Number,The method contains a magic number: 10,370
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitMultipleConsumerTasks,Magic Number,The method contains a magic number: 10,551
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitMultipleConsumersNoDop,Magic Number,The method contains a magic number: 10,556
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitFull,Magic Number,The method contains a magic number: 3,561
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitFull,Magic Number,The method contains a magic number: 3,561
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,prepareAndRunTestEmitFieldsGroupingViaDirectEmitDefaultOutputStream,Long Statement,The length of the statement "this.runTestEmitFieldsGroupingViaDirectEmit(numberOfConsumerTasks`this.generateStreamIds(numberOfConsumerTasks.length`0)`null);" is 127.,566
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitDistinctOutputStreams,Long Statement,The length of the statement "this.runTestEmitFieldsGroupingViaDirectEmit(numberOfConsumerTasks`this.generateStreamIds(numberOfConsumerTasks.length`1)`null);" is 127.,571
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitDistinctOutputStreams,Magic Number,The method contains a magic number: 3,571
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitDistinctOutputStreams,Magic Number,The method contains a magic number: 3,571
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitRandomOutputStreams,Long Statement,The length of the statement "this.runTestEmitFieldsGroupingViaDirectEmit(numberOfConsumerTasks`this.generateStreamIds(numberOfConsumerTasks.length`2)`null);" is 127.,578
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitRandomOutputStreams,Magic Number,The method contains a magic number: 3,578
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitRandomOutputStreams,Magic Number,The method contains a magic number: 3,578
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitRandomOutputStreams,Magic Number,The method contains a magic number: 2,578
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 3,585
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 3,585
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitFieldGroupingViaDirectEmitRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 2,585
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Complex Method,Cyclomatic complexity of the method is 30,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Long Method,The method has 143 lines of code.,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Long Statement,The length of the statement "when(StormConnector.getFieldsGroupingReceiverTaskId(any(WorkerTopologyContext.class)`eq(this.sourceId)`eq(outputStreams[i])`eq(consumerId)`eq(partitionsTuple[j]))).thenReturn(consumerTasks.get(j % numberOfConsumerTasks[i]));" is 224.,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Long Statement,The length of the statement "when(context.getComponentOutputFields(this.sourceId`BatchingOutputFieldsDeclarer.STREAM_PREFIX + outputStreams[i])).thenReturn(new Fields("attribute"));" is 152.,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Long Statement,The length of the statement "final int numberOfTuples=numberOfDistinctValues * maxBatchSize * 20 + this.r.nextInt(numberOfDistinctValues * maxBatchSize * 10);" is 129.,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Magic Number,The method contains a magic number: 100,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Magic Number,The method contains a magic number: 100,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Magic Number,The method contains a magic number: 5,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Magic Number,The method contains a magic number: 2,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Magic Number,The method contains a magic number: 2,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Magic Number,The method contains a magic number: 100,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Magic Number,The method contains a magic number: 20,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitFieldsGroupingViaDirectEmit,Magic Number,The method contains a magic number: 10,593
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectMultipleConsumerTasks,Magic Number,The method contains a magic number: 10,783
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectMultipleConsumersNoDop,Magic Number,The method contains a magic number: 10,788
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectFull,Magic Number,The method contains a magic number: 5,793
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectFull,Magic Number,The method contains a magic number: 5,793
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectDistinctOutputStreams,Magic Number,The method contains a magic number: 5,802
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectDistinctOutputStreams,Magic Number,The method contains a magic number: 5,802
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectRandomOutputStreams,Magic Number,The method contains a magic number: 5,808
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectRandomOutputStreams,Magic Number,The method contains a magic number: 5,808
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectRandomOutputStreams,Magic Number,The method contains a magic number: 2,808
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 5,814
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 5,814
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testEmitDirectRandomOutputStreamsDifferentBatchSizes,Magic Number,The method contains a magic number: 2,814
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Complex Method,Cyclomatic complexity of the method is 25,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 100,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 100,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 5,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 100,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 100,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 5,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 20,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 10,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 3,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 32,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Magic Number,The method contains a magic number: 95,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,runTestEmitDirect,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@76d8f647,821
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Long Statement,The length of the statement "when(context.getComponentTasks("directReceiver")).thenReturn(Arrays.asList(new Integer[]{new Integer(0)`new Integer(1)`new Integer(2)}));" is 137.,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 2,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 5,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 42,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 2,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 3,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 40,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 41,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 42,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 40,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 41,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 8,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 8,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 8,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 6,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 9,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 9,974
mjsax_aeolus,de.hub.cs.dbis.aeolus.batching,AbstractBatchCollectorTest,testFlushSimple,Magic Number,The method contains a magic number: 8,974
