Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.data,Builder,2,0,3,3,15,3,0,0,1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,21
xp,com.enonic.wem.api.data,DataPath,11,2,35,31,252,57,0,0,0.08571428571428572,33,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,11,11,86,17,0,0,0.18181818181818182,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,266
xp,com.enonic.wem.api.data,DataSetJson,1,0,5,4,42,10,0,1,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetJson.java,11
xp,com.enonic.wem.api.data,DataId,3,0,10,8,67,16,0,0,0.3,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataId.java,5
xp,com.enonic.wem.api.data,Data,5,0,22,13,118,31,2,0,0.18181818181818182,9,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Data.java,10
xp,com.enonic.wem.api.data,PropertyArray,4,0,11,8,52,13,0,1,0.5454545454545454,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,11
xp,com.enonic.wem.api.data,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,66
xp,com.enonic.wem.api.data,RootDataSetJson,2,0,5,5,39,9,0,0,0.4,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSetJson.java,10
xp,com.enonic.wem.api.data,DataJson,1,0,3,2,12,3,2,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataJson.java,7
xp,com.enonic.wem.api.data,RootDataSet,0,0,7,4,23,7,0,2,-1.0,70,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSet.java,4
xp,com.enonic.wem.api.data,Value,2,0,37,36,190,51,0,0,0.0,107,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,16
xp,com.enonic.wem.api.data,DataSet,4,0,62,51,488,117,1,1,0.14516129032258066,49,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,20
xp,com.enonic.wem.api.data,Builder,2,0,6,6,30,8,0,0,0.5,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,704
xp,com.enonic.wem.api.data.serializer,PropertyJsonSerializerTest,2,0,2,2,18,2,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/PropertyJsonSerializerTest.java,15
xp,com.enonic.wem.api.data.serializer,DataXmlSerializerTest,1,0,2,2,18,2,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/DataXmlSerializerTest.java,16
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializerTest,2,0,7,6,56,7,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/RootDataSetJsonSerializerTest.java,14
xp,com.enonic.wem.api.data.serializer,DataJsonSerializer,7,0,5,4,44,8,0,0,0.0,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataJsonSerializer.java,11
xp,com.enonic.wem.api.data.serializer,DataSetJsonSerializer,1,0,7,4,45,9,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataSetJsonSerializer.java,20
xp,com.enonic.wem.api.data.serializer,PropertyJsonSerializer,1,0,6,3,53,10,0,0,0.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/PropertyJsonSerializer.java,25
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializer,1,0,8,7,56,10,0,0,0.25,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/RootDataSetJsonSerializer.java,22
xp,com.enonic.wem.api.data.serializer,DataXmlSerializer,0,0,6,2,54,12,0,0,-1.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataXmlSerializer.java,18
xp,com.enonic.wem.api.resource,ResourceTest,1,1,4,3,39,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceTest.java,16
xp,com.enonic.wem.api.resource,ResourceUrlTestHelper,0,0,3,1,21,3,0,0,-1.0,7,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceUrlTestHelper.java,9
xp,com.enonic.wem.api.resource,MockUrlStreamHandlerFactory,2,0,7,4,70,18,0,1,0.42857142857142855,1,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/MockUrlStreamHandlerFactory.java,10
xp,com.enonic.wem.api.resource,ResourceProblemExceptionTest,0,0,5,5,51,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceProblemExceptionTest.java,7
xp,com.enonic.wem.api.resource,MockUrlStreamHandler,1,0,2,1,14,3,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/MockUrlStreamHandler.java,8
xp,com.enonic.wem.api.resource,ResourceUrlRegistry,0,0,3,3,5,3,1,0,-1.0,8,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/resource/ResourceUrlRegistry.java,6
xp,com.enonic.wem.api.resource,ResourceKey,4,0,15,13,70,18,0,0,0.0,54,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceKey.java,10
xp,com.enonic.wem.api.resource,ResourceNotFoundException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceNotFoundException.java,5
xp,com.enonic.wem.api.resource,Resource,2,0,15,12,105,19,0,0,0.0,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,15
xp,com.enonic.wem.api.resource,ResourceProblemException,8,0,14,11,78,19,0,0,0.14285714285714285,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceProblemException.java,11
xp,com.enonic.wem.api.resource,Builder,5,0,7,6,40,9,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceProblemException.java,69
xp,com.enonic.wem.api.resource,ResourceUrlResolver,0,0,1,1,10,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceUrlResolver.java,7
xp,com.enonic.wem.api.schema.mixin,MixinTest,0,0,1,1,15,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinTest.java,14
xp,com.enonic.wem.api.schema.mixin,MixinNameTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinNameTest.java,7
xp,com.enonic.wem.api.schema.mixin,MixinRegistry,0,0,3,0,5,3,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinRegistry.java,5
xp,com.enonic.wem.api.schema.mixin,MixinProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinProvider.java,5
xp,com.enonic.wem.api.schema.mixin,GetMixinParams,2,0,9,9,41,11,0,0,0.2222222222222222,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/GetMixinParams.java,6
xp,com.enonic.wem.api.schema.mixin,GetMixinsParams,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/GetMixinsParams.java,6
xp,com.enonic.wem.api.schema.mixin,MixinName,0,0,3,2,13,3,0,0,-1.0,24,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinName.java,9
xp,com.enonic.wem.api.schema.mixin,MixinNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNotFoundException.java,9
xp,com.enonic.wem.api.schema.mixin,MixinNames,0,0,16,12,61,16,0,0,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,14
xp,com.enonic.wem.api.schema.mixin,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,102
xp,com.enonic.wem.api.schema.mixin,MixinService,0,0,4,0,6,4,0,0,-1.0,20,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinService.java,5
xp,com.enonic.wem.api.schema.mixin,Mixins,2,0,11,10,45,11,0,0,0.8181818181818182,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,15
xp,com.enonic.wem.api.schema.mixin,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,58
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,2,2,10,2,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,73
xp,com.enonic.wem.api.schema.mixin,Mixin,2,0,11,10,45,11,0,0,0.6363636363636364,25,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,7
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,7,7,29,7,0,0,0.7142857142857143,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,33
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeTest,0,0,1,1,16,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeTest.java,11
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNotFoundException.java,9
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeName,5,5,4,2,21,4,0,0,1.0,47,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeName.java,9
xp,com.enonic.wem.api.schema.relationship,RelationshipTypes,1,0,8,7,32,8,0,0,0.875,10,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,15
xp,com.enonic.wem.api.schema.relationship,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,59
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeService,0,0,3,0,5,3,0,0,-1.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeService.java,5
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeRegistry,0,0,3,0,5,3,0,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeRegistry.java,5
xp,com.enonic.wem.api.schema.relationship,RelationshipType,8,0,22,19,108,26,0,0,0.3181818181818182,20,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,16
xp,com.enonic.wem.api.schema.relationship,Builder,4,0,12,10,61,14,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,102
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeProvider.java,5
xp,com.enonic.wem.api.schema.relationship,GetRelationshipTypeParams,2,0,8,8,38,10,0,0,0.25,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/GetRelationshipTypeParams.java,6
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNames,0,0,11,8,43,11,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNames.java,14
xp,com.enonic.wem.api.schema.relationship,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNames.java,73
xp,com.enonic.wem.api.schema.content,ContentTypeNameTest,0,0,6,6,58,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/ContentTypeNameTest.java,10
xp,com.enonic.wem.api.schema.content,ContentTypeTest,0,0,4,4,36,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/ContentTypeTest.java,15
xp,com.enonic.wem.api.schema.content,ContentType,14,0,29,26,157,31,0,0,0.2413793103448276,47,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentType.java,15
xp,com.enonic.wem.api.schema.content,Builder,7,0,16,14,82,17,0,0,0.25,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentType.java,131
xp,com.enonic.wem.api.schema.content,ContentTypeDeletedEvent,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeDeletedEvent.java,5
xp,com.enonic.wem.api.schema.content,ContentTypeNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNotFoundException.java,9
xp,com.enonic.wem.api.schema.content,ContentTypeRegistry,0,0,3,0,5,3,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeRegistry.java,5
xp,com.enonic.wem.api.schema.content,ContentTypeName,19,0,44,42,155,44,0,0,0.5681818181818182,88,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeName.java,9
xp,com.enonic.wem.api.schema.content,GetContentTypeParams,3,0,12,12,65,17,0,0,0.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/GetContentTypeParams.java,5
xp,com.enonic.wem.api.schema.content,ContentTypeFilter,5,0,19,16,89,23,0,0,0.21052631578947367,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeFilter.java,8
xp,com.enonic.wem.api.schema.content,AccessType,1,0,2,0,8,2,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeFilter.java,11
xp,com.enonic.wem.api.schema.content,Builder,2,0,10,9,47,12,0,0,0.2,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeFilter.java,81
xp,com.enonic.wem.api.schema.content,ValidateContentTypeParams,1,0,4,4,15,4,0,0,0.5,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ValidateContentTypeParams.java,5
xp,com.enonic.wem.api.schema.content,ContentTypeProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeProvider.java,5
xp,com.enonic.wem.api.schema.content,GetChildContentTypesParams,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/GetChildContentTypesParams.java,7
xp,com.enonic.wem.api.schema.content,GetAllContentTypesParams,1,0,2,2,10,2,0,0,0.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/GetAllContentTypesParams.java,3
xp,com.enonic.wem.api.schema.content,ContentTypeNames,1,0,22,18,90,24,0,0,0.7272727272727273,24,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNames.java,15
xp,com.enonic.wem.api.schema.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNames.java,119
xp,com.enonic.wem.api.schema.content,Builder,1,0,3,3,16,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeNames.java,134
xp,com.enonic.wem.api.schema.content,ContentTypes,2,0,11,10,45,11,0,0,0.5454545454545454,22,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypes.java,14
xp,com.enonic.wem.api.schema.content,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypes.java,57
xp,com.enonic.wem.api.schema.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypes.java,72
xp,com.enonic.wem.api.schema.content,ContentTypeService,0,0,7,0,9,7,0,0,-1.0,21,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeService.java,6
xp,com.enonic.wem.api.schema.content,ComputedDisplayName,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ComputedDisplayName.java,4
xp,com.enonic.wem.api.schema.content,ContentTypeForms,4,3,1,1,12,1,0,0,0.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeForms.java,10
xp,com.enonic.wem.api.schema.content,ContentTypeUpdatedEvent,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/ContentTypeUpdatedEvent.java,7
xp,com.enonic.wem.api.schema.content,GetContentTypesParams,2,0,7,7,34,9,0,0,0.2857142857142857,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/GetContentTypesParams.java,6
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidatorTest,2,0,21,21,208,21,0,0,0.0,0,12,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/validator/OccurrenceValidatorTest.java,26
xp,com.enonic.wem.api.schema.content.validator,ContentTypeValidationResult,2,0,14,13,50,14,0,0,0.42857142857142855,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidationResult.java,8
xp,com.enonic.wem.api.schema.content.validator,Builder,1,0,2,2,10,2,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidationResult.java,76
xp,com.enonic.wem.api.schema.content.validator,ContentTypeSuperTypeValidator,3,0,7,5,39,10,0,0,0.2857142857142857,2,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeSuperTypeValidator.java,10
xp,com.enonic.wem.api.schema.content.validator,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeSuperTypeValidator.java,56
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MaximumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,DataValidationError,2,0,3,2,14,3,3,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/DataValidationError.java,7
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidator,1,0,6,0,63,18,0,0,0.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MinimumOccurrencesValidator.java,20
xp,com.enonic.wem.api.schema.content.validator,CannotInheritFromFinalContentTypeException,0,0,1,0,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/CannotInheritFromFinalContentTypeException.java,5
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidator,1,0,2,2,17,2,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/OccurrenceValidator.java,12
xp,com.enonic.wem.api.schema.content.validator,InvalidContentTypeException,1,0,5,3,24,5,1,0,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/InvalidContentTypeException.java,7
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidator,2,0,5,0,42,12,0,0,0.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MaximumOccurrencesValidator.java,18
xp,com.enonic.wem.api.schema.content.validator,MissingRequiredValueValidationError,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MissingRequiredValueValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,DataValidationErrors,1,0,11,10,37,11,0,0,0.18181818181818182,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/DataValidationErrors.java,7
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MinimumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,ContentTypeValidationError,1,0,3,2,14,3,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidationError.java,5
xp,com.enonic.wem.api.index,PatternBasedIndexConfigDocumentOldShitTest,0,0,1,1,9,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/index/PatternBasedIndexConfigDocumentOldShitTest.java,9
xp,com.enonic.wem.api.index,ChildOrderTest,0,0,3,3,21,3,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/index/ChildOrderTest.java,10
xp,com.enonic.wem.api.index,ChildOrder,4,0,14,12,74,20,0,0,0.21428571428571427,35,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/ChildOrder.java,15
xp,com.enonic.wem.api.index,Builder,1,0,3,2,12,3,0,0,1.0,10,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/ChildOrder.java,91
xp,com.enonic.wem.api.index,PatternIndexConfigDocument,4,1,12,10,69,18,0,2,0.3333333333333333,9,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/PatternIndexConfigDocument.java,10
xp,com.enonic.wem.api.index,Builder,2,0,6,5,25,6,0,2,0.6666666666666666,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/PatternIndexConfigDocument.java,49
xp,com.enonic.wem.api.index,IndexDocumentItemPath,3,0,12,8,79,19,0,0,0.4166666666666667,14,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/IndexDocumentItemPath.java,15
xp,com.enonic.wem.api.index,Element,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/IndexDocumentItemPath.java,105
xp,com.enonic.wem.api.index,Builder,1,0,4,4,17,4,0,0,0.5,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/IndexDocumentItemPath.java,114
xp,com.enonic.wem.api.index,IndexConfig,14,4,16,14,101,23,0,0,0.25,17,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/IndexConfig.java,3
xp,com.enonic.wem.api.index,Builder,5,0,7,6,32,7,0,0,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/IndexConfig.java,88
xp,com.enonic.wem.api.index,IndexConfigDocument,0,0,2,2,4,2,1,0,-1.0,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/IndexConfigDocument.java,5
xp,com.enonic.wem.api.index,IndexPaths,15,15,0,0,17,0,0,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/IndexPaths.java,3
xp,com.enonic.wem.api.index,AbstractIndexConfigDocument,2,0,3,2,16,3,2,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/AbstractIndexConfigDocument.java,3
xp,com.enonic.wem.api.index,Builder,1,0,1,1,7,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/AbstractIndexConfigDocument.java,19
xp,com.enonic.wem.api.index,PathIndexConfig,4,0,12,10,75,19,0,0,0.3333333333333333,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/PathIndexConfig.java,5
xp,com.enonic.wem.api.index,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/index/PathIndexConfig.java,39
xp,com.enonic.wem.api.form,FormItemTest,0,0,1,1,8,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FormItemTest.java,10
xp,com.enonic.wem.api.form,FieldSetTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FieldSetTest.java,11
xp,com.enonic.wem.api.form,LayoutTest,0,0,2,2,18,2,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/LayoutTest.java,12
xp,com.enonic.wem.api.form,InputTest,0,0,3,3,28,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/InputTest.java,12
xp,com.enonic.wem.api.form,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/OccurrencesTest.java,9
xp,com.enonic.wem.api.form,FormItemSetTest,0,0,8,8,72,8,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FormItemSetTest.java,13
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformTest,2,0,5,5,53,5,0,0,0.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/MixinReferencesToFormItemsTransformTest.java,18
xp,com.enonic.wem.api.form,FormItemPathTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/form/FormItemPathTest.java,8
xp,com.enonic.wem.api.form,MixinReferencesToFormItemsTransformer,1,0,3,2,41,9,0,0,0.0,20,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/MixinReferencesToFormItemsTransformer.java,10
xp,com.enonic.wem.api.form,BreaksRequiredContractException,1,0,7,4,25,7,0,0,0.42857142857142855,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/form/BreaksRequiredContractException.java,7
