Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,initRetrofit,7,1,0,186,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onPause,6,2,0,203,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onResume,6,2,0,212,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onRequestPermissionsResult,4,1,3,221,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onPermissionsGranted,3,1,2,227,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onPermissionsDenied,3,1,2,232,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,requestPermissions,10,2,0,237,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,getSession,14,1,0,250,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onResponse,4,1,2,256,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onFailure,3,1,2,262,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,initializeSession,10,1,3,269,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,startArchive,10,2,0,282,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,stopArchive,6,1,0,295,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,playArchive,7,1,0,303,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onCreateOptionsMenu,5,1,1,312,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,onOptionsItemSelected,0,5,1,320,0,com.tokbox.sample.archiving.MainActivity,com.tokbox.sample.archiving.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,setStartArchiveEnabled,3,1,1,342,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,setStopArchiveEnabled,3,1,1,348,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,setPlayArchiveEnabled,3,1,1,354,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving,MainActivity,finishWithMessage,5,1,1,360,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,APIService,getSession,0,1,0,8,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,APIService,startArchive,0,1,1,11,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,APIService,stopArchive,0,1,1,15,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,EmptyCallback,onResponse,2,1,2,8,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.archiving.network,EmptyCallback,onFailure,2,1,2,13,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onStreamCreated,3,1,2,39,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onStreamDestroyed,3,1,2,44,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onError,3,1,2,49,0,com.tokbox.sample.basicvideorenderer.MainActivity,com.tokbox.sample.basicvideorenderer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onConnected,11,2,1,56,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onDisconnected,4,1,1,76,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onError,3,1,2,83,0,com.tokbox.sample.basicvideorenderer.MainActivity,com.tokbox.sample.basicvideorenderer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onStreamReceived,7,2,2,88,0,com.tokbox.sample.basicvideorenderer.MainActivity,com.tokbox.sample.basicvideorenderer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onStreamDropped,10,3,2,99,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onVideoDataReceived,4,1,1,115,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onVideoDisabled,2,1,2,121,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onVideoEnabled,2,1,2,124,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onVideoDisableWarning,2,1,1,127,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onVideoDisableWarningLifted,2,1,1,130,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onCreate,11,2,1,134,0,com.tokbox.sample.basicvideorenderer.MainActivity,com.tokbox.sample.basicvideorenderer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onPause,10,3,0,150,0,com.tokbox.sample.basicvideorenderer.MainActivity,com.tokbox.sample.basicvideorenderer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onResume,7,2,0,165,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onDestroy,4,1,0,176,0,com.tokbox.sample.basicvideorenderer.MainActivity,com.tokbox.sample.basicvideorenderer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onRequestPermissionsResult,4,1,3,183,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onPermissionsGranted,3,1,2,190,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,onPermissionsDenied,3,1,2,195,0,com.tokbox.sample.basicvideorenderer.MainActivity,com.tokbox.sample.basicvideorenderer.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,requestPermissions,11,2,0,200,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,subscribeToStream,5,1,1,213,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,disconnectSession,16,4,0,222,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,MainActivity,finishWithMessage,5,1,1,241,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer,InvertedColorsVideoRenderer,8,1,1,351,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer,onFrame,4,1,1,363,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer,setStyle,10,4,2,369,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer,onVideoPropertiesChanged,3,1,1,380,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer,getView,3,1,0,385,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer,onPause,3,1,0,390,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideorenderer,InvertedColorsVideoRenderer,onResume,3,1,0,395,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,setCustomMetadataListener,3,1,1,29,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,ReceiveFrameMetaDataRenderer,8,1,1,348,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,onFrame,4,1,1,360,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,setStyle,10,4,2,366,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,onVideoPropertiesChanged,3,1,1,377,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,getView,3,1,0,382,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,onPause,3,1,0,387,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,ReceiveFrameMetaDataRenderer,onResume,3,1,0,392,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,run,14,3,0,69,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,SendFrameMetaDataCapturer,5,1,1,87,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,init,12,1,0,95,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,startCapture,53,5,0,109,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,stopCapture,24,4,0,179,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,destroy,2,1,0,206,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,isCaptureStarted,3,1,0,210,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,getCaptureSettings,21,2,0,215,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,onPause,6,2,0,242,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,onResume,7,2,0,250,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,getNaturalCameraOrientation,8,2,0,259,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,isFrontCamera,6,2,0,267,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,getCameraIndex,3,1,0,274,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,cycleCamera,3,1,0,278,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,swapCamera,18,4,1,283,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,compensateCameraRotation,0,6,1,308,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,roundRotation,3,1,1,347,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,getCameraIndexUsingFront,13,4,1,351,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,setCustomMetadataSource,3,1,1,376,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,onPreviewFrame,17,4,2,380,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,forceCameraRelease,15,2,1,414,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,getPreferredResolution,0,4,0,429,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,getPreferredFrameRate,0,5,0,452,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,configureCaptureSize,39,7,2,475,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,findClosestEnclosingFpsRange,32,3,2,521,0,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer,com.tokbox.sample.framemetadata.SendFrameMetaDataCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,progressivePenalty,3,1,4,545,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,diff,6,1,1,551,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,compare,3,1,2,559,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,SendFrameMetaDataCapturer,checkRangeWithWarning,5,2,2,569,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onStreamCreated,3,1,2,42,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onStreamDestroyed,3,1,2,47,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onError,3,1,2,52,0,com.tokbox.sample.framemetadata.MainActivity,com.tokbox.sample.framemetadata.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onConnected,30,2,1,59,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onDisconnected,4,1,1,105,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onError,3,1,2,112,0,com.tokbox.sample.framemetadata.MainActivity,com.tokbox.sample.framemetadata.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onStreamReceived,7,2,2,117,0,com.tokbox.sample.framemetadata.MainActivity,com.tokbox.sample.framemetadata.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onStreamDropped,10,3,2,128,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onVideoDataReceived,4,1,1,144,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onVideoDisabled,2,1,2,150,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onVideoEnabled,2,1,2,153,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onVideoDisableWarning,2,1,1,156,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onVideoDisableWarningLifted,2,1,1,159,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onCreate,11,2,1,163,0,com.tokbox.sample.framemetadata.MainActivity,com.tokbox.sample.framemetadata.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onPause,10,3,0,179,0,com.tokbox.sample.framemetadata.MainActivity,com.tokbox.sample.framemetadata.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onResume,7,2,0,194,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onDestroy,4,1,0,205,0,com.tokbox.sample.framemetadata.MainActivity,com.tokbox.sample.framemetadata.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onRequestPermissionsResult,4,1,3,212,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onPermissionsGranted,3,1,2,219,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,onPermissionsDenied,3,1,2,224,0,com.tokbox.sample.framemetadata.MainActivity,com.tokbox.sample.framemetadata.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,requestPermissions,11,2,0,229,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,getCurrentTimeStamp,11,1,0,245,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,subscribeToStream,5,1,1,259,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,disconnectSession,16,4,0,265,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.framemetadata,MainActivity,finishWithMessage,5,1,1,284,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,OpenTokConfig,isValid,6,2,0,21,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,OpenTokConfig,getDescription,3,1,0,31,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onStreamCreated,3,1,2,39,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onStreamDestroyed,3,1,2,44,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onError,3,1,2,49,0,com.tokbox.sample.basicvideocapturercamera2.MainActivity,com.tokbox.sample.basicvideocapturercamera2.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onConnected,11,2,1,56,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onDisconnected,4,1,1,76,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onError,3,1,2,83,0,com.tokbox.sample.basicvideocapturercamera2.MainActivity,com.tokbox.sample.basicvideocapturercamera2.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onStreamReceived,7,2,2,88,0,com.tokbox.sample.basicvideocapturercamera2.MainActivity,com.tokbox.sample.basicvideocapturercamera2.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onStreamDropped,10,3,2,99,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onVideoDataReceived,4,1,1,115,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onVideoDisabled,2,1,2,121,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onVideoEnabled,2,1,2,124,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onVideoDisableWarning,2,1,1,127,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onVideoDisableWarningLifted,2,1,1,130,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onCreate,11,2,1,134,0,com.tokbox.sample.basicvideocapturercamera2.MainActivity,com.tokbox.sample.basicvideocapturercamera2.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onPause,10,3,0,150,0,com.tokbox.sample.basicvideocapturercamera2.MainActivity,com.tokbox.sample.basicvideocapturercamera2.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onResume,7,2,0,165,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onDestroy,4,1,0,176,0,com.tokbox.sample.basicvideocapturercamera2.MainActivity,com.tokbox.sample.basicvideocapturercamera2.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onRequestPermissionsResult,4,1,3,183,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onPermissionsGranted,3,1,2,190,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,onPermissionsDenied,3,1,2,195,0,com.tokbox.sample.basicvideocapturercamera2.MainActivity,com.tokbox.sample.basicvideocapturercamera2.MainActivity
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,requestPermissions,11,2,0,200,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,subscribeToStream,5,1,1,213,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,disconnectSession,16,4,0,219,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MainActivity,finishWithMessage,5,1,1,238,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onOpened,8,2,1,106,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onDisconnected,8,1,1,117,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onError,9,1,2,128,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onClosed,9,2,1,141,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onImageAvailable,11,3,1,157,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onConfigured,12,1,1,192,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onConfigureFailed,5,1,1,206,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onClosed,6,2,1,214,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onCaptureStarted,3,1,4,226,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,MirrorVideoCapturer,22,2,1,292,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,init,8,1,0,318,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,startCameraCapture,26,2,0,335,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,startCapture,15,3,0,391,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,stopCapture,17,2,0,412,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,destroy,6,1,0,437,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,isCaptureStarted,3,1,0,453,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,getCaptureSettings,9,1,0,461,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onPause,0,3,0,478,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,onResume,20,4,0,500,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,cycleCamera,10,1,0,520,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,getCameraIndex,3,1,0,531,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,swapCamera,0,5,1,536,0,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer,com.tokbox.sample.basicvideocapturercamera2.MirrorVideoCapturer
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,isFrontCamera,3,1,0,565,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,startCamThread,5,1,0,569,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,stopCamThread,15,1,0,575,0,,
opentok_opentok-android-sdk-samples,com.tokbox.sample.basicvideocapturercamera2,MirrorVideoCapturer,selectCamera,10,3,1,589,0,,
