Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,getFailedJobs,5,2,1,206,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,getMultipartUplaods,3,1,0,215,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,getMultipartUplaods,5,2,1,220,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,initiateInventoryRetrieval,3,1,1,231,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,initiateInventoryRetrieval,5,2,2,236,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,initiateInventoryRetrieval,3,1,0,248,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,initiateInventoryRetrieval,4,1,1,254,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,uploadArchive,3,1,1,262,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,uploadArchive,5,2,2,267,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,uploadArchive,3,1,3,278,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,uploadArchive,4,1,4,286,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,create,3,1,1,297,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,create,5,2,2,302,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,create,3,1,0,313,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,create,4,1,1,318,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,initiateMultipartUpload,3,1,1,326,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,initiateMultipartUpload,5,2,2,333,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,initiateMultipartUpload,3,1,2,345,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,initiateMultipartUpload,4,1,3,353,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,delete,3,1,1,366,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,delete,3,1,2,371,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,delete,3,1,0,378,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,delete,4,1,1,383,0,com.amazonaws.resources.glacier.internal.VaultImpl,com.amazonaws.resources.glacier.internal.VaultImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,GlacierImpl,4,1,1,41,0,com.amazonaws.resources.glacier.internal.GlacierImpl,com.amazonaws.resources.glacier.internal.GlacierImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,GlacierImpl,4,1,1,56,0,com.amazonaws.resources.internal.model.V1ModelLoader,com.amazonaws.resources.internal.model.V1ModelLoader
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,GlacierImpl,3,1,1,69,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,client,3,1,0,73,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,getAccount,5,2,1,78,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,getVaults,3,1,0,85,0,com.amazonaws.resources.glacier.internal.GlacierImpl,com.amazonaws.resources.glacier.internal.GlacierImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,getVaults,5,2,1,90,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,createVault,3,1,1,99,0,com.amazonaws.resources.glacier.internal.GlacierImpl,com.amazonaws.resources.glacier.internal.GlacierImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,createVault,5,2,2,104,0,com.amazonaws.resources.internal.ActionResult,com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,createVault,3,1,1,115,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,createVault,4,1,2,120,0,com.amazonaws.resources.glacier.internal.GlacierImpl,com.amazonaws.resources.glacier.internal.GlacierImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,MultipartUploadImpl,3,1,1,38,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,isLoaded,3,1,0,42,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,getAccountId,3,1,0,47,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,getId,3,1,0,52,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,getVaultName,3,1,0,57,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,getVaultARN,3,1,0,62,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,getPartSizeInBytes,3,1,0,67,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,getCreationDate,3,1,0,72,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,getArchiveDescription,3,1,0,77,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,getVault,5,2,0,82,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,parts,3,1,1,89,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,parts,5,2,2,94,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,parts,3,1,0,105,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,parts,4,1,1,110,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,abort,3,1,1,116,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,abort,3,1,2,121,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,abort,3,1,0,128,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,abort,4,1,1,133,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,uploadPart,3,1,1,139,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,uploadPart,5,2,2,146,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,uploadPart,3,1,3,157,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,uploadPart,4,1,4,165,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,complete,3,1,1,177,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,complete,5,2,2,184,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,complete,3,1,2,195,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,complete,4,1,3,203,0,com.amazonaws.resources.glacier.internal.MultipartUploadImpl,com.amazonaws.resources.glacier.internal.MultipartUploadImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,JobImpl,3,1,1,34,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,isLoaded,3,1,0,38,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,load,3,1,0,43,0,com.amazonaws.resources.glacier.internal.JobImpl,com.amazonaws.resources.glacier.internal.JobImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,load,3,1,1,48,0,com.amazonaws.resources.glacier.internal.JobImpl,com.amazonaws.resources.glacier.internal.JobImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,load,3,1,2,53,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getAccountId,3,1,0,60,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getId,3,1,0,65,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getVaultName,3,1,0,70,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getStatusCode,3,1,0,75,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getArchiveSHA256TreeHash,3,1,0,80,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getArchiveId,3,1,0,85,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getCompletionDate,3,1,0,90,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getCompleted,3,1,0,95,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getCreationDate,3,1,0,100,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getJobDescription,3,1,0,105,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getSNSTopic,3,1,0,110,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getAction,3,1,0,115,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getArchiveSizeInBytes,3,1,0,120,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getVaultARN,3,1,0,125,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getSHA256TreeHash,3,1,0,130,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getStatusMessage,3,1,0,135,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getInventorySizeInBytes,3,1,0,140,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getRetrievalByteRange,3,1,0,145,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getInventoryRetrievalParameters,3,1,0,150,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getVault,5,2,0,156,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getOutput,3,1,1,163,0,com.amazonaws.resources.glacier.internal.JobImpl,com.amazonaws.resources.glacier.internal.JobImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getOutput,5,2,2,168,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getOutput,3,1,1,179,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,getOutput,4,1,2,184,0,com.amazonaws.resources.glacier.internal.JobImpl,com.amazonaws.resources.glacier.internal.JobImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Glacier,getAccount,0,1,1,40,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Glacier,getVaults,0,1,0,45,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Glacier,getVaults,0,1,1,50,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Glacier,createVault,0,1,1,55,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Glacier,createVault,0,1,2,66,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Glacier,createVault,0,1,1,79,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Glacier,createVault,0,1,2,86,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,isLoaded,0,1,0,34,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,load,0,1,0,42,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,load,0,1,1,53,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,load,0,1,2,83,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getAccountId,0,1,0,115,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getId,0,1,0,121,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getVaultName,0,1,0,127,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getStatusCode,0,1,0,133,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getArchiveSHA256TreeHash,0,1,0,140,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getArchiveId,0,1,0,147,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getCompletionDate,0,1,0,154,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getCompleted,0,1,0,161,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getCreationDate,0,1,0,168,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getJobDescription,0,1,0,175,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getSNSTopic,0,1,0,182,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getAction,0,1,0,189,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getArchiveSizeInBytes,0,1,0,196,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getVaultARN,0,1,0,203,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getSHA256TreeHash,0,1,0,210,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getStatusMessage,0,1,0,217,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getInventorySizeInBytes,0,1,0,224,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getRetrievalByteRange,0,1,0,231,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getInventoryRetrievalParameters,0,1,0,238,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getVault,0,1,0,245,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getOutput,0,1,1,250,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getOutput,0,1,2,280,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getOutput,0,1,1,312,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,getOutput,0,1,2,319,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,isLoaded,0,1,0,39,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,getAccountId,0,1,0,47,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,getId,0,1,0,53,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,getVaultName,0,1,0,59,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,getVaultARN,0,1,0,65,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,getPartSizeInBytes,0,1,0,72,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,getCreationDate,0,1,0,79,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,getArchiveDescription,0,1,0,86,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,getVault,0,1,0,93,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,parts,0,1,1,98,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,parts,0,1,2,128,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,parts,0,1,0,160,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,parts,0,1,1,167,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,abort,0,1,1,174,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,abort,0,1,2,202,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,abort,0,1,0,232,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,abort,0,1,1,239,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,uploadPart,0,1,1,246,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,uploadPart,0,1,2,276,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,uploadPart,0,1,3,308,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,uploadPart,0,1,4,316,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,complete,0,1,1,324,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,complete,0,1,2,355,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,complete,0,1,2,387,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,complete,0,1,3,394,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,isLoaded,0,1,0,43,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,load,0,1,0,51,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,load,0,1,1,62,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,load,0,1,2,88,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getName,0,1,0,116,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getAccountId,0,1,0,122,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getLastInventoryDate,0,1,0,128,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getNumberOfArchives,0,1,0,135,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getVaultARN,0,1,0,142,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getCreationDate,0,1,0,149,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getSizeInBytes,0,1,0,156,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getAccount,0,1,0,163,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getJob,0,1,1,168,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getArchive,0,1,1,173,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getMultipartUpload,0,1,1,178,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getNotification,0,1,0,183,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getJobsInProgress,0,1,0,188,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getJobsInProgress,0,1,1,193,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getJobs,0,1,0,198,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getJobs,0,1,1,203,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getSucceededJobs,0,1,0,208,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getSucceededJobs,0,1,1,213,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getCompletedJobs,0,1,0,218,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getCompletedJobs,0,1,1,223,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,getFailedJobs,0,1,0,228,0,,
