Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,SubnetImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/SubnetImpl.java,245
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcPeeringConnectionCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/VpcPeeringConnectionCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VolumeCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/VolumeCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,SecurityGroupImpl,2,1,27,27,93,28,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/SecurityGroupImpl.java,36
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,SecurityGroupImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/SecurityGroupImpl.java,200
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,SubnetCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/SubnetCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,NetworkAclCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/NetworkAclCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,NetworkAclImpl,2,1,26,26,94,29,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/NetworkAclImpl.java,39
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,NetworkAclImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/NetworkAclImpl.java,207
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/InstanceCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,RouteTableCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/RouteTableCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,SecurityGroupCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/SecurityGroupCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,DhcpOptionsCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/DhcpOptionsCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,VpcCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/VpcCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,SnapshotCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/SnapshotCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,KeyPairCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/KeyPairCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InternetGatewayCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/InternetGatewayCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,NetworkInterfaceImpl,2,1,45,45,155,50,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/NetworkInterfaceImpl.java,47
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,NetworkInterfaceImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/main/java/com/amazonaws/resources/ec2/internal/NetworkInterfaceImpl.java,332
awslabs_aws-sdk-java-resources,com.amazonaws.resources.ec2.internal,InstanceIntegrationTest,1,0,2,2,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-ec2/src/test/java/com/amazonaws/resources/ec2/internal/InstanceIntegrationTest.java,31
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,ArchiveImpl,2,1,14,14,57,16,0,1,0.14285714285714285,0,6,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/ArchiveImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,ArchiveImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/ArchiveImpl.java,116
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,AccountImpl,2,1,14,14,60,17,0,1,0.14285714285714285,0,7,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/AccountImpl.java,29
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,AccountImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/AccountImpl.java,126
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/VaultCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/MultipartUploadCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/JobCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,NotificationImpl,2,1,18,18,67,19,0,1,0.1111111111111111,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/NotificationImpl.java,30
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,NotificationImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/NotificationImpl.java,141
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl,2,1,49,49,191,64,0,1,0.04081632653061224,1,12,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/VaultImpl.java,46
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,VaultImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/VaultImpl.java,389
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,GlacierImpl,1,0,11,11,53,14,0,2,0.18181818181818182,0,10,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/GlacierImpl.java,37
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl,2,1,26,26,99,30,0,1,0.07692307692307693,1,5,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/MultipartUploadImpl.java,33
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,MultipartUploadImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/MultipartUploadImpl.java,216
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl,2,1,29,29,101,31,0,1,0.06896551724137931,1,5,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/JobImpl.java,29
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier.internal,JobImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/internal/JobImpl.java,193
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,VaultCollection,0,0,0,0,5,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/VaultCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Glacier,0,0,7,0,39,7,1,1,-1.0,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/Glacier.java,25
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Job,0,0,28,0,129,28,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/Job.java,24
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUpload,0,0,25,0,127,25,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/MultipartUpload.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Vault,0,0,48,0,231,48,1,0,-1.0,12,8,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/Vault.java,34
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Account,0,0,13,0,67,13,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/Account.java,22
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,JobCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/JobCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,MultipartUploadCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/MultipartUploadCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Archive,0,0,13,0,67,13,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/Archive.java,22
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,Notification,0,0,17,0,87,17,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/main/java/com/amazonaws/resources/glacier/Notification.java,26
awslabs_aws-sdk-java-resources,com.amazonaws.resources.glacier,GlacierIntegrationTest,1,0,2,2,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-glacier/src/test/java/com/amazonaws/resources/glacier/GlacierIntegrationTest.java,25
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Role,0,0,19,0,91,19,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/Role.java,30
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,InstanceProfileCollection,0,0,0,0,5,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/InstanceProfileCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,VirtualMfaDeviceCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/VirtualMfaDeviceCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,RolePolicyCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/RolePolicyCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicy,0,0,16,0,83,16,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/UserPolicy.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicy,0,0,16,0,83,16,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/GroupPolicy.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountAlias,0,0,6,0,33,6,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/AccountAlias.java,21
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IdentityManagement,0,0,61,0,301,61,1,1,-1.0,1,21,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/IdentityManagement.java,67
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,MfaDeviceCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/MfaDeviceCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserPolicyCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/UserPolicyCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,RoleCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/RoleCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,SigningCertificate,0,0,18,0,89,18,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/SigningCertificate.java,25
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountAliasCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/AccountAliasCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,UserCollection,0,0,0,0,5,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/UserCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,SamlProvider,0,0,12,0,65,12,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/SamlProvider.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,LoginProfile,0,0,20,0,105,20,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/LoginProfile.java,30
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,SigningCertificateCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/SigningCertificateCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,Group,0,0,38,0,193,38,1,0,-1.0,6,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/Group.java,32
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,SamlProviderCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/SamlProviderCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,ServerCertificate,0,0,16,0,85,16,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/ServerCertificate.java,29
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,User,0,0,50,0,247,50,1,0,-1.0,14,9,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/User.java,36
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountSummary,0,0,5,0,31,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/AccountSummary.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,ServerCertificateCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/ServerCertificateCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,MfaDevice,0,0,17,0,85,17,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/MfaDevice.java,25
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,InstanceProfile,0,0,16,0,81,16,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/InstanceProfile.java,32
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccountPasswordPolicy,0,0,18,0,87,18,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/AccountPasswordPolicy.java,29
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,RolePolicy,0,0,12,0,63,12,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/RolePolicy.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupPolicyCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/GroupPolicyCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,VirtualMfaDevice,0,0,8,0,39,8,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/VirtualMfaDevice.java,24
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,GroupCollection,0,0,0,0,5,0,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/GroupCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccessKeyCollection,0,0,0,0,5,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/AccessKeyCollection.java,19
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,AccessKey,0,0,19,0,93,19,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/AccessKey.java,23
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement,IamIntegrationTest,1,0,3,3,26,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/test/java/com/amazonaws/resources/identitymanagement/IamIntegrationTest.java,27
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountAliasImpl,2,1,7,7,31,7,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccountAliasImpl.java,24
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountAliasImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccountAliasImpl.java,66
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,IdentityManagementImpl,1,0,65,65,273,95,0,2,0.07692307692307693,0,27,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/IdentityManagementImpl.java,96
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,GroupPolicyImpl,2,1,17,17,64,18,0,1,0.17647058823529413,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/GroupPolicyImpl.java,27
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,GroupPolicyImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/GroupPolicyImpl.java,127
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,GroupCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/GroupCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccessKeyImpl,2,1,20,20,74,21,0,1,0.2,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccessKeyImpl.java,27
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccessKeyImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/AccessKeyImpl.java,142
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,InstanceProfileImpl,2,1,17,17,66,19,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/InstanceProfileImpl.java,37
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,InstanceProfileImpl.Codec,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/InstanceProfileImpl.java,141
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,GroupPolicyCollectionImpl,1,0,5,5,18,5,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/GroupPolicyCollectionImpl.java,28
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,RolePolicyImpl,2,1,13,13,50,14,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/awslabs_aws-sdk-java-resources/aws-resources-iam/src/main/java/com/amazonaws/resources/identitymanagement/internal/RolePolicyImpl.java,27
