Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,UserPolicyCollectionImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserPolicyCollection
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,SigningCertificateCollectionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,SigningCertificateCollectionImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SigningCertificateCollection
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountSummaryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountSummaryImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODEC; resource
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountSummaryImpl.Codec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountSummaryImpl.Codec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccessKeyCollectionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccessKeyCollectionImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AccessKeyCollection
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountAliasCollectionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,AccountAliasCollectionImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AccountAliasCollection
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,VirtualMfaDeviceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODEC; resource
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,VirtualMfaDeviceImpl.Codec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
awslabs_aws-sdk-java-resources,com.amazonaws.resources.identitymanagement.internal,VirtualMfaDeviceImpl.Codec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs,Queue,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Queue; Message
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs,Queue,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs,SQSResourcesIntegrationTest,Feature Envy,The tool detected a instance of this smell because setUpNewQueue is more interested in members of the type: Queue
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,MessageImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODEC; resource
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,MessageImpl.Codec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,MessageImpl.Codec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueCollectionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueCollectionImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueueCollection
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,SQSImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODEC; resource
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl.Codec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
awslabs_aws-sdk-java-resources,com.amazonaws.resources.sqs.internal,QueueImpl.Codec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources,CustomServiceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources,V1ServiceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources,ResourceCollection,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PlatformEndpointCollection; SubscriptionCollection; PlatformApplicationCollection; TopicCollection; RouteTableAssociationCollection; KeyPairCollection; DhcpOptionsCollection; ImageCollection; SubnetCollection; InstanceCollection; InternetGatewayCollection; VolumeCollection; NetworkInterfaceCollection; VpcPeeringConnectionCollection; SecurityGroupCollection; SnapshotCollection; VpcCollection; NetworkAclCollection; PlacementGroupCollection; RouteTableCollection; VaultCollection; JobCollection; MultipartUploadCollection; InstanceProfileCollection; VirtualMfaDeviceCollection; RolePolicyCollection; MfaDeviceCollection; UserPolicyCollection; RoleCollection; AccountAliasCollection; UserCollection; SigningCertificateCollection; SamlProviderCollection; ServerCertificateCollection; GroupPolicyCollection; GroupCollection; AccessKeyCollection; QueueCollection
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourcePageImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceImpl; ActionResult; ActionUtils; ResourceCollectionImpl; ResourcePageImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl.PageIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCollectionImpl.PageIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourcePage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardPageIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourceIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,CodecUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCodec,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TopicImpl.Codec; PlatformApplicationImpl.Codec; PlatformEndpointImpl.Codec; SubscriptionImpl.Codec; RouteTableAssociationImpl.Codec; VpcPeeringConnectionImpl.Codec; SnapshotImpl.Codec; DhcpOptionsImpl.Codec; ImageImpl.Codec; RouteTableImpl.Codec; InternetGatewayImpl.Codec; TagImpl.Codec; VolumeImpl.Codec; PlacementGroupImpl.Codec; VpcImpl.Codec; KeyPairImpl.Codec; InstanceImpl.Codec; SubnetImpl.Codec; SecurityGroupImpl.Codec; NetworkAclImpl.Codec; NetworkInterfaceImpl.Codec; ArchiveImpl.Codec; AccountImpl.Codec; NotificationImpl.Codec; VaultImpl.Codec; MultipartUploadImpl.Codec; JobImpl.Codec; AccountAliasImpl.Codec; GroupPolicyImpl.Codec; AccessKeyImpl.Codec; InstanceProfileImpl.Codec; RolePolicyImpl.Codec; AccountPasswordPolicyImpl.Codec; ServerCertificateImpl.Codec; UserImpl.Codec; UserPolicyImpl.Codec; SigningCertificateImpl.Codec; SamlProviderImpl.Codec; LoginProfileImpl.Codec; MfaDeviceImpl.Codec; GroupImpl.Codec; RoleImpl.Codec; AccountSummaryImpl.Codec; VirtualMfaDeviceImpl.Codec; MessageImpl.Codec; QueueImpl.Codec
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,ResourceModelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,ResourceModelBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,IdentifierModelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,ServiceModelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,ResponseModelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,ResourceMappingBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,RequestModelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model.builders,RequestModelBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
awslabs_aws-sdk-java-resources,com.amazonaws.resources.foo,AmazonFooClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.foo,AmazonFooClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AmazonFoo
awslabs_aws-sdk-java-resources,com.amazonaws.resources.foo,FooImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
awslabs_aws-sdk-java-resources,com.amazonaws.resources.foo,FooImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Foo
