Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,MyApplication,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/jersey2-jetty-hk2/src/main/java/org/hotswap/agent/example/jersey/MyApplication.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,Jersey2Resource,2,0,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/jersey2-jetty-hk2/src/main/java/org/hotswap/agent/example/jersey/Jersey2Resource.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,MyApplicationBinder,0,0,1,0,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/jersey2-jetty-hk2/src/main/java/org/hotswap/agent/example/jersey/MyApplicationBinder.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.em,EntityManagerFactoryProducer,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/ejb-cdi-hibernate-jsf/src/main/java/org/hotswap/agent/example/em/EntityManagerFactoryProducer.java,9
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.em,EntityManagerProducer,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/ejb-cdi-hibernate-jsf/src/main/java/org/hotswap/agent/example/em/EntityManagerProducer.java,10
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb.impl,TestEntityServiceImpl,5,0,6,6,36,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/ejb-cdi-hibernate-jsf/src/main/java/org/hotswap/agent/example/ejb/impl/TestEntityServiceImpl.java,12
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb,TestEntityService,0,0,4,4,6,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/ejb-cdi-hibernate-jsf/src/main/java/org/hotswap/agent/example/ejb/TestEntityService.java,7
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.controler,TestController,1,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/ejb-cdi-hibernate-jsf/src/main/java/org/hotswap/agent/example/controler/TestController.java,11
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestPojo2,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-boot/src/main/java/org/hotswap/agent/example/springboot/TestPojo2.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestRest2,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-boot/src/main/java/org/hotswap/agent/example/springboot/TestRest2.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestRest,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-boot/src/main/java/org/hotswap/agent/example/springboot/TestRest.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestPojo,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-boot/src/main/java/org/hotswap/agent/example/springboot/TestPojo.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,HotswapSpringBoot,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-boot/src/main/java/org/hotswap/agent/example/springboot/HotswapSpringBoot.java,8
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,RestTests,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-boot/src/test/java/org/hotswap/agent/example/springboot/RestTests.java,12
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,BasicSpringBootTests,1,0,4,4,22,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/spring-boot/src/test/java/org/hotswap/agent/example/springboot/BasicSpringBootTests.java,17
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.plugin.cxf.spring.jaxrs,Service2,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs-spring/src/main/java/org/hotswap/agent/plugin/cxf/spring/jaxrs/Service2.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.plugin.cxf.spring.jaxrs,ServiceEndpoint,2,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs-spring/src/main/java/org/hotswap/agent/plugin/cxf/spring/jaxrs/ServiceEndpoint.java,12
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.plugin.cxf.spring.jaxrs,Service1,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs-spring/src/main/java/org/hotswap/agent/plugin/cxf/spring/jaxrs/Service1.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Service2,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs/src/main/java/org/hotswap/agent/example/cxf/jaxrs/Service2.java,3
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,StatelessBean,0,0,2,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs/src/main/java/org/hotswap/agent/example/cxf/jaxrs/StatelessBean.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs/src/main/java/org/hotswap/agent/example/cxf/jaxrs/Person.java,6
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,AcceptPerson,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs/src/main/java/org/hotswap/agent/example/cxf/jaxrs/AcceptPerson.java,5
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,ServiceEndpoint,3,0,5,5,27,6,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs/src/main/java/org/hotswap/agent/example/cxf/jaxrs/ServiceEndpoint.java,15
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Service1,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgentExamples/cxf/cxf-jaxrs/src/main/java/org/hotswap/agent/example/cxf/jaxrs/Service1.java,3
