Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean2,GroupedConvBean2,4,1,0,37,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean2,hello,4,1,0,42,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean2,closeConversation,3,1,0,47,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,HelloProducer1,hello,3,1,0,12,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean3,GroupedConvBean3,4,1,0,33,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean3,hello,4,1,0,38,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,ApplicationBean,hello,4,1,0,23,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,WindowBean,WindowBean,4,1,0,31,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,WindowBean,hello,4,1,0,36,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,JsfViewBean,JsfViewBean,4,1,0,27,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,JsfViewBean,hello,4,1,0,32,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean1,GroupedConvBean1,4,1,0,32,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean1,hello,4,1,0,37,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean1,closeConversation,3,1,0,42,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.beans,GroupedConvBean1,closeAllWindowConversations,3,1,0,46,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,clearDetail,5,2,0,25,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,selectNewDetail,3,1,0,31,0,org.hotswap.agent.example.deltaspike.appl.MasterDetailControllerBase,org.hotswap.agent.example.deltaspike.appl.MasterDetailControllerBase
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,selectDetail,8,2,1,35,0,org.hotswap.agent.example.deltaspike.appl.MasterDetailControllerBase,org.hotswap.agent.example.deltaspike.appl.MasterDetailControllerBase
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,onSelectDetailEvent,4,1,1,46,0,org.hotswap.agent.example.deltaspike.appl.MasterDetailControllerBase,org.hotswap.agent.example.deltaspike.appl.MasterDetailControllerBase
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,getSelection,3,1,0,52,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,setSelection,2,1,1,56,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,onDetailSelected,0,1,1,60,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,getDetail,3,1,0,62,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,setDetail,3,1,1,66,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,getDetailLevel,3,1,0,70,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,MasterDetailControllerBase,setDetailLevel,3,1,1,74,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,UserController,getUserList,12,3,0,39,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,UserController,isNew,3,1,0,53,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,UserController,saveUser,25,2,0,57,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,UserController,deleteUser,9,3,0,87,0,org.hotswap.agent.example.deltaspike.appl.UserController,org.hotswap.agent.example.deltaspike.appl.UserController
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,UserController,deleteUser,3,1,1,97,0,org.hotswap.agent.example.deltaspike.appl.UserController,org.hotswap.agent.example.deltaspike.appl.UserController
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,UserController,doDeleteUser,15,2,1,101,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.deltaspike.appl,UserController,onDetailSelected,9,2,1,116,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.test,JSONIgnorePropTest,ignoredProperties,6,1,0,15,1,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,Jersey2App,main,9,1,1,9,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,TestService3,sayHello,3,1,0,7,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,TestService2,sayHello,3,1,0,13,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,TestService,sayHello,3,1,0,7,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,MyApplication,MyApplication,4,1,0,6,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,Jersey2Resource,hello,3,1,0,19,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.jersey,MyApplicationBinder,configure,5,1,0,6,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.em,EntityManagerFactoryProducer,create,3,1,0,11,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.em,EntityManagerFactoryProducer,destroy,3,1,1,17,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.em,EntityManagerProducer,create,3,1,0,15,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.em,EntityManagerProducer,destroy,3,1,1,21,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb.impl,TestEntityServiceImpl,addTestEntity,6,1,1,18,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb.impl,TestEntityServiceImpl,loadTestEntities,4,1,0,25,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb.impl,TestEntityServiceImpl,helloWorld,7,4,0,31,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb.impl,TestEntityServiceImpl,setExamplePluginResourceText,3,1,1,54,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb.impl,TestEntityServiceImpl,setLoadedClasses,3,1,1,58,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb.impl,TestEntityServiceImpl,addReloadedClass,3,1,0,62,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb,TestEntityService,addTestEntity,0,1,1,9,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb,TestEntityService,loadTestEntities,0,1,0,11,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb,TestEntityService,helloWorld,0,1,0,13,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.ejb,TestEntityService,addReloadedClass,0,1,0,15,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.controler,TestController,helloWorld,3,1,0,15,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.controler,TestController,getTestEntityList,6,1,0,19,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestPojo2,version,3,1,0,4,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestPojo2,test,2,1,0,6,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestRest2,hello,3,1,0,10,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestRest,hello,3,1,0,7,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,TestPojo,version,3,1,0,4,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,HotswapSpringBoot,main,3,1,1,13,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,RestTests,exampleTest,6,1,0,18,1,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,BasicSpringBootTests,contextLoads,3,1,0,23,1,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,BasicSpringBootTests,addMethodDidNotChangeSpringBeanNames,6,1,0,28,1,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,BasicSpringBootTests,swapClasses,10,1,2,40,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.springboot,BasicSpringBootTests,result,3,1,0,44,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.plugin.cxf.spring.jaxrs,Service2,doSomething,3,1,0,7,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.plugin.cxf.spring.jaxrs,ServiceEndpoint,service1,4,1,1,21,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.plugin.cxf.spring.jaxrs,Service1,doSomething,3,1,0,7,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Service2,doSomething,3,1,0,4,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,StatelessBean,getHello,3,1,0,8,0,org.hotswap.agent.example.cxf.jaxrs.StatelessBean,org.hotswap.agent.example.cxf.jaxrs.StatelessBean
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,StatelessBean,getHelloInt,3,1,0,12,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,getFirstName,3,1,0,14,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,setFirstName,3,1,1,19,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,getLastName,3,1,0,23,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,setLastName,3,1,1,28,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,getPhoneNumber,3,1,0,32,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,setPhoneNumber,3,1,1,37,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,getEmail,3,1,0,41,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,setEmail,3,1,1,46,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,getUnknown,3,1,0,49,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Person,setUnknown,3,1,1,53,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,AcceptPerson,getAccepted,3,1,0,9,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,AcceptPerson,setAccepted,3,1,1,13,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,ServiceEndpoint,ServiceEndpoint,3,1,0,27,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,ServiceEndpoint,service1,4,1,1,31,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,ServiceEndpoint,service2,4,1,0,39,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,ServiceEndpoint,action,8,2,1,47,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,ServiceEndpoint,getSimple,3,1,0,60,0,,
HotswapProjects_HotswapAgentExamples,org.hotswap.agent.example.cxf.jaxrs,Service1,doSomething,3,1,0,4,0,,
