Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollReattach,Magic Number,The method contains a magic number: 1000,81
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollReattach,Magic Number,The method contains a magic number: 123,81
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollReattach,Magic Number,The method contains a magic number: 7,81
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,run,Magic Number,The method contains a magic number: 10,98
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,run,Magic Number,The method contains a magic number: 2000,98
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,run,Magic Number,The method contains a magic number: 123,98
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncReattach,Empty catch clause,The method has an empty catch block.,137
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncReattach,Magic Number,The method contains a magic number: 10,137
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncReattach,Magic Number,The method contains a magic number: 123,137
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncReattach,Magic Number,The method contains a magic number: 10,137
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncReattach,Magic Number,The method contains a magic number: 10,137
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncReattach,Magic Number,The method contains a magic number: 123,137
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Empty catch clause,The method has an empty catch block.,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Empty catch clause,The method has an empty catch block.,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Long Statement,The length of the statement "config.useClusterServers().setLoadBalancer(new RandomLoadBalancer()).addNodeAddress(process.getNodes().stream().findAny().get().getRedisServerAddressAndPort());" is 160.,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Long Statement,The length of the statement "RedisProcess master=process.getNodes().stream().filter(x -> x.getRedisServerPort() == master1.getPort()).findFirst().get();" is 123.,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 6890,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 6891,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 6892,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 6900,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 6901,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 6902,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 1000,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 10,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 80,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 10,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 100,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 10,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 20,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachCluster,Magic Number,The method contains a magic number: 100,178
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Empty catch clause,The method has an empty catch block.,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel1=new RedisRunner().nosave().randomDir().port(26379).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel2=new RedisRunner().nosave().randomDir().port(26380).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel3=new RedisRunner().nosave().randomDir().port(26381).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Long Statement,The length of the statement "config.useSentinelServers().setLoadBalancer(new RandomLoadBalancer()).addSentinelAddress(sentinel3.getRedisServerAddressAndPort()).setMasterName("myMaster");" is 157.,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 6380,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 6379,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 6381,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 6379,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 26379,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 6379,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 2,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 26380,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 6379,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 2,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 26381,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 6379,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 2,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 1000,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 60,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 123,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 10,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 10000,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 10,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 80,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattachSentinel,Magic Number,The method contains a magic number: 123,239
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattach,Magic Number,The method contains a magic number: 123,320
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattach,Magic Number,The method contains a magic number: 10,320
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattach,Magic Number,The method contains a magic number: 10000,320
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattach,Magic Number,The method contains a magic number: 10,320
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeReattach,Magic Number,The method contains a magic number: 123,320
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeInterrupted,Magic Number,The method contains a magic number: 1000,361
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeInterrupted,Magic Number,The method contains a magic number: 1000,361
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollInterrupted,Magic Number,The method contains a magic number: 10,388
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollInterrupted,Magic Number,The method contains a magic number: 1000,388
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,run,Magic Number,The method contains a magic number: 10,393
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeAsyncCancel,Magic Number,The method contains a magic number: 10,410
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeAsyncCancel,Magic Number,The method contains a magic number: 2,410
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeAsyncCancel,Magic Number,The method contains a magic number: 2,410
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncCancel,Magic Number,The method contains a magic number: 10,428
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncCancel,Magic Number,The method contains a magic number: 2,428
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollAsyncCancel,Magic Number,The method contains a magic number: 2,428
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Long Statement,The length of the statement "config.useClusterServers().setLoadBalancer(new RandomLoadBalancer()).addNodeAddress(process.getNodes().stream().findAny().get().getRedisServerAddressAndPort());" is 160.,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 6890,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 6891,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 6892,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 6900,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 6901,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 6902,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 5000,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 2,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 3,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 3,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 2,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 4,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAnyInCluster,Magic Number,The method contains a magic number: 4,446
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAny,Magic Number,The method contains a magic number: 2,491
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAny,Magic Number,The method contains a magic number: 3,491
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAny,Magic Number,The method contains a magic number: 3,491
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAny,Magic Number,The method contains a magic number: 4,491
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAny,Magic Number,The method contains a magic number: 2,491
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFromAny,Magic Number,The method contains a magic number: 2000,491
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 2,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 3,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 4,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 5,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 6,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 7,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 8,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 9,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 4,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 2,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 4,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 5,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 4,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollFirstFromAny,Magic Number,The method contains a magic number: 2,511
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 2,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 3,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 4,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 5,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 6,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 7,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 8,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 9,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 4,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 2,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 6,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastFromAny,Magic Number,The method contains a magic number: 5,537
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTake,Magic Number,The method contains a magic number: 3,560
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTake,Magic Number,The method contains a magic number: 10,560
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTake,Magic Number,The method contains a magic number: 3,560
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTake,Magic Number,The method contains a magic number: 9000,560
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPoll,Magic Number,The method contains a magic number: 2,580
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPoll,Magic Number,The method contains a magic number: 5,580
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPoll,Magic Number,The method contains a magic number: 4900,580
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testAwait,Magic Number,The method contains a magic number: 10,590
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 3,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 5,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 4,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 5,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 6,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 5,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 3,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 3,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 4,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 5,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testPollLastAndOfferFirstTo,Magic Number,The method contains a magic number: 6,598
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 3,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 3,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 4,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 5,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 6,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 2900L,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 3200L,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 3,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 3,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 4,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 5,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testTakeLastAndOfferFirstTo,Magic Number,The method contains a magic number: 6,624
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 100,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 100,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 10,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 10,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 10,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 90,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 10,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 20,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 60,660
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainToCollection,Magic Number,The method contains a magic number: 2L,678
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainToCollection,Magic Number,The method contains a magic number: 2L,678
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainToCollectionLimited,Magic Number,The method contains a magic number: 2L,691
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainToCollectionLimited,Magic Number,The method contains a magic number: 2,691
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainToCollectionLimited,Magic Number,The method contains a magic number: 2L,691
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testDrainToCollectionLimited,Magic Number,The method contains a magic number: 2,691
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testSingleCharAsKeyName,Long Statement,The length of the statement "String value="Long Test Message;Long Test Message;Long Test Message;" + "Long Test Message;Long Test Message;Long Test Message;Long " + "Test Message;Long Test Message;Long Test Message;Long Test "+ "Message;Long Test Message;Long Test Message;Long Test Messa"+ "ge;Long Test Message;Long Test Message;Long Test Message;Lo"+ "ng Test Message;Long Test Message;Long Test Message;Long Te"+ "st Message;Long Test Message;Long Test Message;Long Test Me"+ "ssage;Long Test Message;Long Test Message;Long Test Message"+ ";Long Test Message;Long Test Message;Long Test Message;Long"+ " Test Message;Long Test Message;Long Test Message;Long Test"+ " Message;Long Test Message;Long Test Message;Long Test Mess"+ "age;";" is 710.,708
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testSingleCharAsKeyName,Magic Number,The method contains a magic number: 10,708
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testSubscribeOnElements,Magic Number,The method contains a magic number: 10,739
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testSubscribeOnElements,Magic Number,The method contains a magic number: 10,739
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testSubscribeOnElements,Magic Number,The method contains a magic number: 11,739
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testSubscribeOnElements,Magic Number,The method contains a magic number: 12,739
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testSubscribeOnElements,Magic Number,The method contains a magic number: 1000,739
mrniko_redisson,org.redisson,RedissonBlockingQueueTest,testSubscribeOnElements,Magic Number,The method contains a magic number: 10,739
mrniko_redisson,org.redisson,RedissonScriptReactiveTest,testEval,Long Statement,The length of the statement "List<Object> res=sync(script.eval(RScript.Mode.READ_ONLY`"return {'1'`'2'`'3.3333'`'foo'`nil`'bar'}"`RScript.ReturnType.MULTI`Collections.emptyList()));" is 152.,17
mrniko_redisson,org.redisson,RedissonScriptReactiveTest,testScriptFlush,Long Statement,The length of the statement "String r1=sync(redisson.getScript().evalSha(RScript.Mode.READ_ONLY`"282297a0228f48cd3fc6a55de6316f31422f5d17"`RScript.ReturnType.VALUE`Collections.emptyList()));" is 161.,41
mrniko_redisson,org.redisson,RedissonScriptReactiveTest,testScriptFlush,Long Statement,The length of the statement "sync(redisson.getScript().evalSha(RScript.Mode.READ_ONLY`"282297a0228f48cd3fc6a55de6316f31422f5d17"`RScript.ReturnType.VALUE`Collections.emptyList()));" is 151.,41
mrniko_redisson,org.redisson,RedissonScriptReactiveTest,testScriptLoad,Long Statement,The length of the statement "String r1=sync(redisson.getScript().evalSha(RScript.Mode.READ_ONLY`"282297a0228f48cd3fc6a55de6316f31422f5d17"`RScript.ReturnType.VALUE`Collections.emptyList()));" is 161.,57
mrniko_redisson,org.redisson,RedissonScriptReactiveTest,testEvalSha,Long Statement,The length of the statement "String r1=sync(s.evalSha(RScript.Mode.READ_ONLY`"282297a0228f48cd3fc6a55de6316f31422f5d17"`RScript.ReturnType.VALUE`Collections.emptyList()));" is 142.,66
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testTime,Magic Number,The method contains a magic number: 1000000000,84
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testTime,Magic Number,The method contains a magic number: 10000,84
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel1=new RedisRunner().nosave().randomDir().port(26379).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel2=new RedisRunner().nosave().randomDir().port(26380).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Long Statement,The length of the statement "RedisRunner.RedisProcess sentinel3=new RedisRunner().nosave().randomDir().port(26381).sentinel().sentinelMonitor("myMaster"`"127.0.0.1"`6379`2).run();" is 150.,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Long Statement,The length of the statement "config.useSentinelServers().setLoadBalancer(new RandomLoadBalancer()).addSentinelAddress(sentinel3.getRedisServerAddressAndPort()).setMasterName("myMaster");" is 157.,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 6380,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 6379,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 6381,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 6379,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 26379,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 6379,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 2,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 26380,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 6379,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 2,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 26381,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 6379,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testSentinelFailover,Magic Number,The method contains a magic number: 2,102
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Long Statement,The length of the statement "ClusterRunner clusterRunner=new ClusterRunner().addNode(master1`slave1`slave4).addNode(master2`slave2).addNode(master3`slave3);" is 127.,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Long Statement,The length of the statement "config.useClusterServers().setLoadBalancer(new RandomLoadBalancer()).addNodeAddress(process.getNodes().stream().findAny().get().getRedisServerAddressAndPort());" is 160.,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 6890,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 6891,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 6892,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 6900,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 6901,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 6902,164
mrniko_redisson,org.redisson,RedissonRedisNodesTest,testCluster,Magic Number,The method contains a magic number: 6903,164
