Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeWithScores,3,1,3,1140,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeByScore,3,1,3,1145,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeByScore,3,1,2,1153,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeByScoreWithScores,3,1,3,1158,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeByScore,3,1,5,1163,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeByScore,14,2,3,1169,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeByScoreWithScores,3,1,5,1188,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeByScoreWithScores,3,1,2,1194,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRevRangeByScoreWithScores,15,2,3,1199,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zCount,3,1,3,1219,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zCount,5,1,2,1226,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zCard,3,1,1,1233,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zScore,3,1,2,1238,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRemRange,3,1,3,1246,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRemRangeByScore,3,1,3,1251,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRemRangeByScore,5,1,2,1256,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zUnionStore,3,1,2,1263,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zUnionStore,17,4,4,1270,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zInterStore,3,1,2,1291,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zInterStore,17,4,4,1296,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zScan,26,4,2,1317,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,doScan,20,4,3,1323,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRangeByScore,3,1,3,1349,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRangeByScore,5,1,2,1354,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRangeByScore,3,1,5,1361,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRangeByScore,14,2,3,1366,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRangeByLex,3,1,1,1385,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRangeByLex,19,3,2,1392,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,zRangeByLex,14,2,3,1411,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hSet,3,1,3,1430,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hSetNX,3,1,3,1435,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hGet,3,1,2,1440,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hMGet,6,1,2,1447,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hMSet,9,2,2,1455,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hIncrBy,3,1,3,1469,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hIncrBy,3,1,3,1476,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hExists,3,1,2,1481,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hDel,6,1,2,1486,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hLen,3,1,1,1496,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hKeys,3,1,1,1501,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hVals,3,1,1,1506,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hGetAll,3,1,1,1511,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hScan,26,4,2,1516,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection; org.redisson.client.protocol.decoder.MapScanResult
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,doScan,20,4,3,1522,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection; org.redisson.client.protocol.decoder.MapScanResult
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,multi,12,3,0,1548,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection; org.redisson.api.BatchOptions
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,exec,21,3,0,1566,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection; org.redisson.command.CommandBatchService; org.redisson.api.BatchResult
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,filterResults,17,5,1,1586,0,org.redisson.api.BatchResult,org.redisson.api.BatchResult
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,resetConnection,5,1,0,1605,0,org.redisson.Redisson,org.redisson.Redisson
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,discard,9,2,0,1611,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,watch,6,2,1,1621,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,unwatch,3,1,0,1630,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,isSubscribed,3,1,0,1635,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,getSubscription,3,1,0,1640,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,publish,3,1,2,1645,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,subscribe,5,1,2,1650,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection; org.redisson.connection.ConnectionManager; org.redisson.Redisson
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,checkSubscription,11,4,0,1658,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,pSubscribe,5,1,2,1671,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection; org.redisson.connection.ConnectionManager; org.redisson.Redisson
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,select,3,1,1,1679,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,echo,3,1,1,1686,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,ping,3,1,0,1691,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,bgWriteAof,3,1,0,1696,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,bgReWriteAof,3,1,0,1701,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,bgSave,3,1,0,1706,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,lastSave,3,1,0,1711,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,save,3,1,0,1718,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,dbSize,10,2,0,1723,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,flushDb,8,2,0,1736,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,flushAll,4,1,0,1747,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,info,3,1,0,1756,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,info,3,1,1,1761,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,shutdown,3,1,0,1766,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,shutdown,3,1,1,1771,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,getConfig,3,1,1,1778,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,setConfig,3,1,2,1783,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,resetConfigStats,3,1,0,1788,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,time,3,1,0,1795,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,killClient,3,1,2,1800,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,setClientName,3,1,1,1805,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,getClientName,3,1,0,1810,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,getClientList,3,1,0,1815,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,slaveOf,3,1,2,1820,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,slaveOfNoOne,3,1,0,1825,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,migrate,3,1,4,1830,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,migrate,3,1,5,1835,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,scriptFlush,7,2,0,1840,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,scriptKill,3,1,0,1850,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,scriptLoad,12,3,1,1855,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,scriptExists,19,4,1,1870,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,eval,14,3,4,1891,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,toCommand,21,6,2,1908,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,evalSha,14,3,4,1926,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,evalSha,8,1,4,1943,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoAdd,3,1,3,1953,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoAdd,3,1,2,1958,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoAdd,10,2,2,1963,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoAdd,10,2,2,1975,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoDist,3,1,3,1987,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoDist,3,1,4,1992,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoHash,8,2,2,1999,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoPos,7,1,2,2011,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,convert,3,1,1,2021,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoRadius,4,1,2,2027,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoRadius,26,4,3,2035,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,getAbbreviation,6,2,1,2065,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoRadiusByMember,3,1,3,2072,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoRadiusByMember,3,1,3,2079,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoRadiusByMember,25,4,4,2084,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,geoRemove,3,1,2,2114,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,pfAdd,8,2,2,2121,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,pfCount,5,1,1,2132,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,pfMerge,6,1,2,2140,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,hStrLen,3,1,2,2150,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,streamCommands,3,1,0,2155,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,bitField,45,9,2,2162,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,exists,3,1,1,2212,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,touch,3,1,1,2217,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,convert,3,1,1,2223,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,encodingOf,4,1,1,2229,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,convert,3,1,1,2236,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,idletime,4,1,1,2242,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,refcount,4,1,1,2250,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,bitPos,19,4,3,2258,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonConnection,restore,7,2,4,2280,0,org.redisson.spring.data.connection.RedissonConnection,org.redisson.spring.data.connection.RedissonConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,RedissonSentinelConnection,3,1,1,41,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,failover,3,1,1,45,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,toRedisServersList,7,2,1,50,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,masters,4,1,0,58,0,org.redisson.spring.data.connection.RedissonSentinelConnection,org.redisson.spring.data.connection.RedissonSentinelConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,slaves,4,1,1,64,0,org.redisson.spring.data.connection.RedissonSentinelConnection,org.redisson.spring.data.connection.RedissonSentinelConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,remove,3,1,1,70,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,monitor,3,1,1,75,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,close,3,1,0,81,0,org.redisson.client.RedisConnection,org.redisson.client.RedisConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonSentinelConnection,isOpen,3,1,0,86,0,org.redisson.client.RedisConnection,org.redisson.client.RedisConnection
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,RedissonReactiveKeyCommands,3,1,1,54,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,exists,9,1,1,58,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,convert,3,1,1,71,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,type,9,1,1,77,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,touch,9,1,1,89,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,keys,12,1,1,102,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,scan,4,1,1,116,0,org.redisson.reactive.RedissonKeysReactive,org.redisson.reactive.RedissonKeysReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,randomKey,6,1,0,122,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,rename,11,1,1,131,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,renameNX,11,1,1,145,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,del,10,1,1,159,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,mDel,9,1,1,172,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,unlink,9,1,1,185,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,mUnlink,9,1,1,197,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,expire,9,1,1,212,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,pExpire,9,1,1,224,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,expireAt,9,1,1,238,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,pExpireAt,9,1,1,250,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,persist,9,1,1,262,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,ttl,9,1,1,276,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,pTtl,9,1,1,288,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,move,10,1,1,300,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,convert,3,1,1,314,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,encodingOf,5,1,1,320,0,org.redisson.spring.data.connection.RedissonBaseReactive,org.redisson.spring.data.connection.RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,idletime,6,1,1,330,0,org.redisson.spring.data.connection.RedissonBaseReactive,org.redisson.spring.data.connection.RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveKeyCommands,refcount,5,1,1,341,0,org.redisson.spring.data.connection.RedissonBaseReactive,org.redisson.spring.data.connection.RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,ObjectListReplayDecoder2,ObjectListReplayDecoder2,3,1,0,35,0,,
mrniko_redisson,org.redisson.spring.data.connection,ObjectListReplayDecoder2,ObjectListReplayDecoder2,4,1,1,39,0,,
mrniko_redisson,org.redisson.spring.data.connection,ObjectListReplayDecoder2,decode,11,4,2,44,0,,
mrniko_redisson,org.redisson.spring.data.connection,ObjectListReplayDecoder2,getDecoder,3,1,3,57,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,RedissonReactiveZSetCommands,3,1,1,64,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zAdd,36,7,1,70,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zRem,12,1,1,110,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zIncrBy,12,1,1,126,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zRank,15,2,1,141,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zRange,32,4,1,164,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zRangeByScore,54,8,1,203,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zScan,18,2,1,262,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,scanIterator,6,2,2,271,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,toLowerBound,13,3,1,289,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,toUpperBound,13,3,1,302,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,toLexLowerBound,16,3,2,315,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,toLexUpperBound,16,3,2,330,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zCount,10,1,1,345,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zCard,9,1,1,360,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zScore,11,1,1,372,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zRemRangeByRank,10,1,1,388,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zRemRangeByScore,10,1,1,406,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zUnionStore,24,4,1,424,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zInterStore,24,4,1,453,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zRangeByLex,37,5,1,483,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,lPos,21,3,1,526,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zLexCount,12,1,1,550,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveZSetCommands,zRemRangeByLex,12,1,1,568,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedisClusterNodeDecoder,decode,58,15,2,45,0,org.redisson.misc.RedisURI,org.redisson.misc.RedisURI
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,RedissonReactiveServerCommands,3,1,1,46,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,bgReWriteAof,3,1,0,52,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,bgSave,3,1,0,59,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,lastSave,3,1,0,64,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,save,3,1,0,71,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,dbSize,9,1,0,76,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,flushDb,7,1,0,88,0,org.redisson.spring.data.connection.RedissonBaseReactive,org.redisson.spring.data.connection.RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,flushAll,7,1,0,98,0,org.redisson.spring.data.connection.RedissonBaseReactive,org.redisson.spring.data.connection.RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,info,3,1,0,109,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,info,3,1,1,114,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,getConfig,3,1,1,121,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,setConfig,3,1,2,128,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,resetConfigStats,3,1,0,135,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,time,3,1,0,142,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,time,9,1,1,147,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,decode,4,1,2,150,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,killClient,3,1,2,158,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,setClientName,3,1,1,163,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,getClientName,3,1,0,168,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveServerCommands,getClientList,3,1,0,173,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,RedissonReactiveSubscription,3,1,1,89,0,org.redisson.connection.ConnectionManager,org.redisson.connection.ConnectionManager
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,subscribe,19,2,1,93,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,toChannelName,3,1,1,113,0,org.redisson.spring.data.connection.RedissonBaseReactive,org.redisson.spring.data.connection.RedissonBaseReactive
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,pSubscribe,19,2,1,117,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,unsubscribe,3,1,0,137,0,org.redisson.client.ChannelName,org.redisson.client.ChannelName
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,unsubscribe,27,3,1,142,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,pUnsubscribe,3,1,0,169,0,org.redisson.client.ChannelName,org.redisson.client.ChannelName
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,pUnsubscribe,25,2,1,174,0,,
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,getChannels,3,1,0,201,0,org.redisson.client.ChannelName,org.redisson.client.ChannelName
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,getPatterns,3,1,0,206,0,org.redisson.client.ChannelName,org.redisson.client.ChannelName
mrniko_redisson,org.redisson.spring.data.connection,RedissonReactiveSubscription,receive,53,11,0,214,0,,
