Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mrniko_redisson,org.redisson,RedissonLongAdder,2,0,8,5,32,8,0,5,0.25,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonLongAdder.java,25
mrniko_redisson,org.redisson,RedissonMultimap,1,0,43,33,243,46,2,4,0.6976744186046512,3,18,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMultimap.java,38
mrniko_redisson,org.redisson,RedissonMultimap.KeySet,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMultimap.java,403
mrniko_redisson,org.redisson,RedissonMultimap.Values,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMultimap.java,454
mrniko_redisson,org.redisson,RedissonMultimap.EntrySet,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMultimap.java,478
mrniko_redisson,org.redisson,RedissonSortedSet,8,0,41,32,325,65,0,3,0.07317073170731707,1,13,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonSortedSet.java,39
mrniko_redisson,org.redisson,RedissonSortedSet.BinarySearchResult,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonSortedSet.java,47
mrniko_redisson,org.redisson,RedissonSetCache,2,0,49,47,240,63,1,5,0.4897959183673469,7,14,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonSetCache.java,34
mrniko_redisson,org.redisson,RedissonWriteLock,0,0,9,3,44,10,1,6,-1.0,0,9,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonWriteLock.java,33
mrniko_redisson,org.redisson,RedissonQueueSemaphore,3,0,5,5,36,7,0,5,0.4,1,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonQueueSemaphore.java,27
mrniko_redisson,org.redisson,RedissonBucket,0,0,38,38,165,51,4,4,-1.0,6,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBucket.java,35
mrniko_redisson,org.redisson,RedissonDelayedQueue,8,0,52,45,226,66,0,6,0.15384615384615385,0,10,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonDelayedQueue.java,36
mrniko_redisson,org.redisson,RedissonPriorityBlockingDeque,1,0,55,53,180,55,0,8,0.6181818181818182,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonPriorityBlockingDeque.java,35
mrniko_redisson,org.redisson,RedissonSubSortedSet,4,0,23,20,116,34,0,0,0.6086956521739131,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonSubSortedSet.java,26
mrniko_redisson,org.redisson,RedissonBlockingDeque,1,0,48,48,157,48,0,8,0.3958333333333333,5,9,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBlockingDeque.java,35
mrniko_redisson,org.redisson,RedissonBatch,2,0,55,55,173,55,0,1,0.0,1,34,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBatch.java,25
mrniko_redisson,org.redisson,RedissonGeo,8,0,104,102,601,166,0,5,0.375,1,15,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonGeo.java,45
mrniko_redisson,org.redisson,RedissonBitSet,0,0,77,73,285,90,0,4,-1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBitSet.java,29
mrniko_redisson,org.redisson,RedissonList,1,0,120,113,564,165,3,5,0.39166666666666666,11,16,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonList.java,44
mrniko_redisson,org.redisson,RedissonShardedTopic,0,0,9,8,42,9,0,3,-1.0,2,9,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonShardedTopic.java,33
mrniko_redisson,org.redisson,RedissonReliableTopic,7,0,28,19,197,41,0,4,0.17857142857142858,1,9,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonReliableTopic.java,41
mrniko_redisson,org.redisson,RedissonReliableTopic.Entry,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonReliableTopic.java,50
mrniko_redisson,org.redisson,PubSubMessageListener,3,0,8,8,51,16,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/PubSubMessageListener.java,22
mrniko_redisson,org.redisson,RedissonListMultimapCache,1,0,16,14,80,18,0,6,0.0,6,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonListMultimapCache.java,31
mrniko_redisson,org.redisson,WriteBehindService,2,0,4,4,30,6,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/WriteBehindService.java,24
mrniko_redisson,org.redisson,QueueTransferService,1,0,2,2,24,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/QueueTransferService.java,21
mrniko_redisson,org.redisson,RedissonNode,7,0,14,11,162,24,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonNode.java,38
mrniko_redisson,org.redisson,RedissonBoundedBlockingQueue,1,0,44,38,204,53,0,7,0.13636363636363635,0,10,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBoundedBlockingQueue.java,37
mrniko_redisson,org.redisson,RedissonSet,1,0,119,112,509,144,1,5,0.48739495798319327,15,15,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonSet.java,31
mrniko_redisson,org.redisson,RedissonMapEntry,2,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMapEntry.java,20
mrniko_redisson,org.redisson,RedissonRingBuffer,2,0,12,12,51,13,0,7,0.0,0,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonRingBuffer.java,34
mrniko_redisson,org.redisson,RedisNodes,2,0,8,8,116,26,1,1,0.0,1,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedisNodes.java,36
mrniko_redisson,org.redisson,RedissonIdGenerator,5,0,12,8,90,18,0,4,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonIdGenerator.java,37
mrniko_redisson,org.redisson,RedissonJsonBucket,0,0,120,120,423,132,0,5,-1.0,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonJsonBucket.java,40
mrniko_redisson,org.redisson,RedissonReference,6,0,12,12,130,21,0,0,0.25,2,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonReference.java,26
mrniko_redisson,org.redisson,RedissonReference.ReferenceType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonReference.java,76
mrniko_redisson,org.redisson,Redisson,8,0,131,130,474,143,0,1,0.030534351145038167,150,82,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/Redisson.java,40
mrniko_redisson,org.redisson,RedissonBinaryStream,4,0,5,4,187,5,0,5,1.0,4,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBinaryStream.java,39
mrniko_redisson,org.redisson,RedissonBinaryStream.RedissonOutputStream,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBinaryStream.java,46
mrniko_redisson,org.redisson,RedissonBinaryStream.RedissonInputStream,2,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBinaryStream.java,67
mrniko_redisson,org.redisson,RedissonBinaryStream.RedissonByteChannel,1,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBinaryStream.java,139
mrniko_redisson,org.redisson,RedissonBinaryStream.RedissonAsynchronousByteChannel,1,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBinaryStream.java,203
mrniko_redisson,org.redisson,RedissonSetMultimap,2,0,31,27,154,35,1,5,0.7741935483870968,6,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonSetMultimap.java,35
mrniko_redisson,org.redisson,ScanResult,0,0,4,0,9,4,2,0,-1.0,22,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/ScanResult.java,22
mrniko_redisson,org.redisson,RedissonLexSortedSet,0,0,50,49,196,53,0,5,-1.0,4,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonLexSortedSet.java,33
mrniko_redisson,org.redisson,RedissonObject,3,0,63,51,290,81,4,2,0.07936507936507936,29,10,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonObject.java,36
mrniko_redisson,org.redisson,RedissonBaseAdder,6,0,15,8,110,22,2,4,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonBaseAdder.java,31
mrniko_redisson,org.redisson,SlotCallback,0,0,4,0,15,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/SlotCallback.java,22
mrniko_redisson,org.redisson,RedissonPriorityDeque,3,0,51,50,190,57,1,7,0.7058823529411765,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonPriorityDeque.java,34
mrniko_redisson,org.redisson,RedissonMultiMapIterator,13,0,7,4,85,18,2,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMultiMapIterator.java,29
mrniko_redisson,org.redisson,RedissonShutdownException,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonShutdownException.java,20
mrniko_redisson,org.redisson,RedissonFairLock,4,0,14,8,74,18,0,6,0.2857142857142857,1,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonFairLock.java,32
mrniko_redisson,org.redisson,PubSubEntry,0,0,3,0,8,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/PubSubEntry.java,20
mrniko_redisson,org.redisson,RedissonTransferQueue,8,0,75,75,451,101,0,7,0.3466666666666667,4,10,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonTransferQueue.java,46
mrniko_redisson,org.redisson,RedissonTransferQueue.TransferQueueService,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonTransferQueue.java,53
mrniko_redisson,org.redisson,RedissonTransferQueue.TransferQueueServiceAsync,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonTransferQueue.java,59
mrniko_redisson,org.redisson,RedissonTransferQueue.TransferQueueServiceImpl,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonTransferQueue.java,66
mrniko_redisson,org.redisson,RedissonSubList,8,0,43,38,281,80,0,6,0.09302325581395349,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonSubList.java,34
mrniko_redisson,org.redisson,RedissonMap,11,0,134,98,1307,243,3,4,0.13432835820895522,11,20,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMap.java,49
mrniko_redisson,org.redisson,RedissonMap.KeySet,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMap.java,1530
mrniko_redisson,org.redisson,RedissonMap.Values,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMap.java,1588
mrniko_redisson,org.redisson,RedissonMap.EntrySet,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonMap.java,1719
mrniko_redisson,org.redisson,RedissonTimeSeries,2,0,74,65,272,82,0,4,0.02702702702702703,2,10,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/main/java/org/redisson/RedissonTimeSeries.java,38
mrniko_redisson,org.redisson,RedissonSetCacheTest,1,0,32,31,362,46,0,1,0.96875,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonSetCacheTest.java,24
mrniko_redisson,org.redisson,RedissonSetCacheTest.SimpleBean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonSetCacheTest.java,26
mrniko_redisson,org.redisson,RedisVersion,4,0,8,8,41,8,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisVersion.java,6
mrniko_redisson,org.redisson,RedissonDoubleAdderTest,0,0,2,2,25,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonDoubleAdderTest.java,7
mrniko_redisson,org.redisson,RedissonAtomicDoubleTest,0,0,9,9,65,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonAtomicDoubleTest.java,10
mrniko_redisson,org.redisson,RedissonRemoteServiceTest,3,0,25,25,652,33,0,1,1.0,0,10,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,41
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.Pojo,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,43
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.SerializablePojo,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,63
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.RemoteInterfaceAsync,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,83
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.RemoteInterfaceReactive,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,100
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.RemoteInterfaceRx,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,117
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.RemoteInterfaceWrongMethodAsync,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,134
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.RemoteInterfaceWrongParamsAsync,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,143
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.RemoteInterface,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,153
mrniko_redisson,org.redisson,RedissonRemoteServiceTest.RemoteImpl,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,183
mrniko_redisson,org.redisson,RedissonTransferQueueReactiveTest,0,0,12,12,108,16,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonTransferQueueReactiveTest.java,21
mrniko_redisson,org.redisson,RedissonLexSortedSetReactiveTest,0,0,8,8,103,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonLexSortedSetReactiveTest.java,10
mrniko_redisson,org.redisson,RedissonLockExpirationRenewalTest,3,1,6,5,51,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonLockExpirationRenewalTest.java,14
mrniko_redisson,org.redisson,RedissonAtomicLongReactiveTest,0,0,5,5,42,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonAtomicLongReactiveTest.java,7
mrniko_redisson,org.redisson,ConcurrentRedissonSortedSetTest,0,0,2,2,58,7,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/ConcurrentRedissonSortedSetTest.java,17
mrniko_redisson,org.redisson,RedissonBatchTest,0,0,27,27,511,55,0,1,-1.0,0,24,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonBatchTest.java,34
mrniko_redisson,org.redisson,RedissonListMultimapCacheTest,0,0,2,1,23,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonListMultimapCacheTest.java,10
mrniko_redisson,org.redisson,RedisRunner,17,0,121,115,778,140,0,0,0.6776859504132231,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,31
mrniko_redisson,org.redisson,RedisRunner.REDIS_OPTIONS,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,37
mrniko_redisson,org.redisson,RedisRunner.LOGLEVEL_OPTIONS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,141
mrniko_redisson,org.redisson,RedisRunner.SYSLOG_FACILITY_OPTIONS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,149
mrniko_redisson,org.redisson,RedisRunner.MAX_MEMORY_POLICY_OPTIONS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,162
mrniko_redisson,org.redisson,RedisRunner.APPEND_FSYNC_MODE_OPTIONS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,172
mrniko_redisson,org.redisson,RedisRunner.KEYSPACE_EVENTS_OPTIONS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,179
mrniko_redisson,org.redisson,RedisRunner.RedisProcess,3,0,0,0,119,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,882
mrniko_redisson,org.redisson,RedisRunner.FailedToStartRedisException,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,1101
mrniko_redisson,org.redisson,RedissonRateLimiterTest,0,0,17,17,239,43,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonRateLimiterTest.java,19
mrniko_redisson,org.redisson,RedissonTest,3,1,43,41,770,78,0,1,0.8604651162790697,0,30,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonTest.java,45
mrniko_redisson,org.redisson,RedissonTest.Dummy,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonTest.java,163
mrniko_redisson,org.redisson,RedissonTest.SlowCodec,2,1,0,0,35,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonTest.java,451
mrniko_redisson,org.redisson,RedissonLexSortedSetTest,0,0,14,14,172,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonLexSortedSetTest.java,11
mrniko_redisson,org.redisson,RedissonMapReduceTest,3,0,8,7,171,11,0,1,0.375,0,7,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonMapReduceTest.java,20
mrniko_redisson,org.redisson,RedissonMapReduceTest.WordMapper,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonMapReduceTest.java,22
mrniko_redisson,org.redisson,RedissonMapReduceTest.WordReducer,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonMapReduceTest.java,34
mrniko_redisson,org.redisson,RedissonMapReduceTest.WordCollator,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonMapReduceTest.java,48
mrniko_redisson,org.redisson,RedissonMapReduceTest.WordMapperInject,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonMapReduceTest.java,178
mrniko_redisson,org.redisson,RedissonMapReduceTest.WordReducerInject,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonMapReduceTest.java,195
mrniko_redisson,org.redisson,RedissonMapReduceTest.WordCollatorInject,1,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonMapReduceTest.java,214
mrniko_redisson,org.redisson,RedissonTopicPatternTest,1,0,19,19,279,27,0,1,1.0,0,11,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonTopicPatternTest.java,35
mrniko_redisson,org.redisson,RedissonTopicPatternTest.Message,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonTopicPatternTest.java,37
mrniko_redisson,org.redisson,RedissonSetTest,1,0,50,49,631,70,0,1,0.98,0,11,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonSetTest.java,33
mrniko_redisson,org.redisson,RedissonSetTest.SimpleBean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonSetTest.java,35
mrniko_redisson,org.redisson,RedissonCountDownLatchConcurrentTest,0,0,5,5,54,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonCountDownLatchConcurrentTest.java,13
mrniko_redisson,org.redisson,RedissonPriorityBlockingQueueTest,0,0,7,4,82,9,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonPriorityBlockingQueueTest.java,19
mrniko_redisson,org.redisson,BaseConcurrentTest,0,0,5,2,77,12,7,1,-1.0,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/BaseConcurrentTest.java,15
mrniko_redisson,org.redisson,RedissonSetMultimapCacheTest,0,0,2,1,21,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonSetMultimapCacheTest.java,10
mrniko_redisson,org.redisson,RedissonListTest,0,0,76,75,999,90,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonListTest.java,24
mrniko_redisson,org.redisson,RedissonBlockingQueueReactiveTest,0,0,18,18,176,22,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonBlockingQueueReactiveTest.java,26
mrniko_redisson,org.redisson,RedissonFairLockTest,1,0,33,33,731,61,0,2,0.9393939393939394,0,8,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonFairLockTest.java,25
mrniko_redisson,org.redisson,RedissonListReactiveTest,0,0,44,43,429,49,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonListReactiveTest.java,19
mrniko_redisson,org.redisson,RedissonCollectionMapReduceTest,3,0,5,4,147,7,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonCollectionMapReduceTest.java,17
mrniko_redisson,org.redisson,RedissonCollectionMapReduceTest.WordMapper,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonCollectionMapReduceTest.java,19
mrniko_redisson,org.redisson,RedissonCollectionMapReduceTest.WordReducer,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonCollectionMapReduceTest.java,31
mrniko_redisson,org.redisson,RedissonCollectionMapReduceTest.WordCollator,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonCollectionMapReduceTest.java,45
mrniko_redisson,org.redisson,RedissonCollectionMapReduceTest.WordMapperInject,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mrniko_redisson/redisson/src/test/java/org/redisson/RedissonCollectionMapReduceTest.java,136
