Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hansenji_pocketknife,com.example.pocketknife,FooSerializer,put,4,1,3,25,0,,
hansenji_pocketknife,com.example.pocketknife,FooSerializer,get,5,1,3,31,0,,
hansenji_pocketknife,com.example.pocketknife,KeyGenActivity,onCreate,5,1,1,15,0,,
hansenji_pocketknife,com.example.pocketknife,ChildActivity,onCreate,11,2,1,23,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,getSaveString,3,1,0,34,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,setSaveString,3,1,1,38,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,getExtraString,3,1,0,42,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,setExtraString,3,1,1,46,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,getArgString,3,1,0,50,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,setArgString,3,1,1,54,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,getBsString,3,1,0,58,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,setBsString,3,1,1,62,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,getIsString,3,1,0,66,0,,
hansenji_pocketknife,com.example.pocketknife,BeanAccess,setIsString,3,1,1,70,0,,
hansenji_pocketknife,com.example.pocketknife,SimpleFragmentActivity,onCreate,6,1,1,23,0,,
hansenji_pocketknife,com.example.pocketknife,SimpleFragmentActivity,onSaveInstanceState,4,1,1,32,0,,
hansenji_pocketknife,com.example.pocketknife,SimpleFragmentActivity,replaceFragment,3,1,1,38,0,,
hansenji_pocketknife,com.example.pocketknife,Builder,getBundle,0,1,2,13,0,,
hansenji_pocketknife,com.example.pocketknife,Builder,getBundle,0,1,1,16,0,,
hansenji_pocketknife,com.example.pocketknife,Builder,getIntent,0,1,2,19,0,,
hansenji_pocketknife,com.example.pocketknife,Builder,getIntent,0,1,1,22,0,,
hansenji_pocketknife,com.example.pocketknife,Builder,getFragment,0,1,1,25,0,,
hansenji_pocketknife,com.example.pocketknife,Builder,getFragment,0,1,2,28,0,,
hansenji_pocketknife,com.example.pocketknife,ParentFragment,onCreateView,3,1,3,22,0,,
hansenji_pocketknife,com.example.pocketknife,ParentFragment,onActivityCreated,5,1,1,26,0,,
hansenji_pocketknife,com.example.pocketknife,ParentFragment,onSaveInstanceState,4,1,1,33,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getActionIntent,0,1,0,14,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getClassIntent,0,1,0,17,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getFlagIntent,0,1,0,20,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getDataIntent,0,1,1,23,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getDataUriIntent,0,1,1,26,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getTypeIntent,0,1,0,29,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getSingleCategory,0,1,0,32,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getCategories,0,1,0,35,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getAllPlusExtra,0,1,2,38,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getAllDataUriPlusExtra,0,1,2,45,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getExtra,0,1,1,52,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getExtras,0,1,2,55,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getNameCollisionExtra,0,1,1,58,0,,
hansenji_pocketknife,com.example.pocketknife,Intents,getExtras,0,1,28,61,0,,
hansenji_pocketknife,com.example.pocketknife,SimpleApp,onCreate,4,1,0,7,0,,
hansenji_pocketknife,com.example.pocketknife,StringSerializer,put,4,1,3,10,0,,
hansenji_pocketknife,com.example.pocketknife,StringSerializer,get,6,1,3,16,0,,
hansenji_pocketknife,com.example.pocketknife,StringSerializer,put,4,1,3,24,0,,
hansenji_pocketknife,com.example.pocketknife,StringSerializer,get,6,1,3,30,0,,
hansenji_pocketknife,com.example.pocketknife,MultiAnnotationFragment,newInstance,3,1,0,20,0,,
hansenji_pocketknife,com.example.pocketknife,MultiAnnotationFragment,onCreateView,3,1,3,24,0,,
hansenji_pocketknife,com.example.pocketknife,MultiAnnotationFragment,onActivityCreated,5,1,1,29,0,,
hansenji_pocketknife,com.example.pocketknife,MultiAnnotationFragment,onSaveInstanceState,4,1,1,36,0,,
hansenji_pocketknife,com.example.pocketknife,ParentActivity,onCreate,6,1,1,19,0,,
hansenji_pocketknife,com.example.pocketknife,ParentActivity,onSaveInstanceState,4,1,1,29,0,,
hansenji_pocketknife,com.example.pocketknife,NoBindingActivity,onCreate,5,1,1,9,0,,
hansenji_pocketknife,com.example.pocketknife,Foo,Foo,2,1,0,7,0,,
hansenji_pocketknife,com.example.pocketknife,Foo,Foo,4,1,2,11,0,,
hansenji_pocketknife,com.example.pocketknife,Foo,getBar,3,1,0,16,0,,
hansenji_pocketknife,com.example.pocketknife,Foo,setBar,3,1,1,20,0,,
hansenji_pocketknife,com.example.pocketknife,Foo,getBaz,3,1,0,24,0,,
hansenji_pocketknife,com.example.pocketknife,Foo,setBaz,3,1,1,28,0,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,setup,4,1,0,34,0,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,tearDown,4,1,0,40,0,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,testAction,8,1,0,46,1,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,testClass,8,1,0,56,1,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,testFlag,8,1,0,66,1,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,testData,12,1,0,76,1,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,testCategories,17,1,0,90,1,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,testType,8,1,0,109,1,,
hansenji_pocketknife,com.example.pocketknife,IntentBuilderTest,testExtras,78,1,0,119,1,,
hansenji_pocketknife,com.example.pocketknife,InheritanceTest,testInheritance,39,1,0,21,1,,
hansenji_pocketknife,com.example.pocketknife,NoBindingActivityTest,testNoBinding,3,1,0,13,1,,
hansenji_pocketknife,com.example.pocketknife,BeanAccessTest,testSaveState,12,1,0,20,1,,
hansenji_pocketknife,com.example.pocketknife,BeanAccessTest,testBindExtras,13,1,0,36,1,,
hansenji_pocketknife,com.example.pocketknife,BeanAccessTest,testBindArgs,17,1,0,52,1,,
hansenji_pocketknife,com.example.pocketknife,SaveStateActivityTest,verifySaveRestoreState,74,1,0,22,1,,
hansenji_pocketknife,com.example.pocketknife,SaveStateActivityTest,verifySaveRestoreExceptionThrown,3,1,0,161,0,,
hansenji_pocketknife,com.example.pocketknife,SaveStateActivityTest,verifyNotRequiredSaveRestoreState,3,1,0,166,1,,
hansenji_pocketknife,com.example.pocketknife,MultiAnnotationTest,testMultiAnnotationActivity,16,1,0,22,1,,
hansenji_pocketknife,com.example.pocketknife,MultiAnnotationTest,testMultiAnnotationFragment,18,1,0,49,1,,
hansenji_pocketknife,com.example.pocketknife,KeyGenTest,testExtraKeyGeneration,10,1,0,22,1,,
hansenji_pocketknife,com.example.pocketknife,KeyGenTest,testArgKeyGeneration,14,1,0,36,1,,
hansenji_pocketknife,com.example.pocketknife,SimpleActivityTest,verifyExtraBinding,102,1,0,25,1,,
hansenji_pocketknife,com.example.pocketknife,SimpleActivityTest,verifyExceptionThrown,4,1,0,189,0,,
hansenji_pocketknife,com.example.pocketknife,SimpleActivityTest,verifyNullIntentException,3,1,0,195,0,,
hansenji_pocketknife,com.example.pocketknife,SimpleActivityTest,verifyNotRequiredExtraBinding,5,1,0,200,1,,
hansenji_pocketknife,com.example.pocketknife,BundleBuilderTest,setup,3,1,0,25,0,,
hansenji_pocketknife,com.example.pocketknife,BundleBuilderTest,tearDown,3,1,0,30,0,,
hansenji_pocketknife,com.example.pocketknife,BundleBuilderTest,testExtras,80,1,0,35,1,,
hansenji_pocketknife,com.example.pocketknife,SimpleFragmentActivityTest,verifyArgumentBinding,106,1,0,26,1,,
hansenji_pocketknife,com.example.pocketknife,SimpleFragmentActivityTest,verifyNullBundleException,6,1,0,194,0,,
hansenji_pocketknife,com.example.pocketknife,SimpleFragmentActivityTest,verifyArgumentBindingException,8,1,0,202,0,,
hansenji_pocketknife,com.example.pocketknife,SimpleFragmentActivityTest,verifyNotRequiredArgumentBinding,8,1,0,212,1,,
hansenji_pocketknife,com.example.pocketknife,BuilderTest,setup,4,1,0,26,0,,
hansenji_pocketknife,com.example.pocketknife,BuilderTest,testGetBundle,7,1,0,32,1,,
hansenji_pocketknife,com.example.pocketknife,BuilderTest,testGetIntent,8,1,0,41,1,,
hansenji_pocketknife,com.example.pocketknife,BuilderTest,testGetFragment,8,1,0,51,1,,
hansenji_pocketknife,com.example.pocketknife,BuilderTest,testKeyNameConflict,30,1,0,62,1,,
hansenji_pocketknife,com.example.pocketknife,BuilderTest,teardown,4,1,0,98,0,,
hansenji_pocketknife,com.example.pocketknife,StringSerializerClassTest,testSaveState,14,2,0,23,1,,
hansenji_pocketknife,com.example.pocketknife,StringSerializerClassTest,testBuildAndBindArgument,9,1,0,40,1,,
hansenji_pocketknife,com.example.pocketknife,StringSerializerClassTest,testBuildAndBindExtras,9,1,0,52,1,,
hansenji_pocketknife,com.example.pocketknife,StringSerializerClassTest,testBuildFragmentAndBindArgument,10,1,0,64,1,,
hansenji_pocketknife,com.example.pocketknife,BaseTest,assertBundleEquals,10,2,2,15,0,,
hansenji_pocketknife,com.example.pocketknife,BaseTest,assertBooleanArrayEquals,13,3,2,25,0,,
hansenji_pocketknife,com.example.pocketknife,BaseTest,assertArrayListEquals,13,3,2,38,0,,
hansenji_pocketknife,com.example.pocketknife,FooSerializerClassTest,setup,3,1,0,26,0,,
hansenji_pocketknife,com.example.pocketknife,FooSerializerClassTest,testSaveState,16,1,0,31,1,,
hansenji_pocketknife,com.example.pocketknife,FooSerializerClassTest,testBuildAndBindArguments,13,1,0,53,1,,
hansenji_pocketknife,com.example.pocketknife,FooSerializerClassTest,testBuildAndBindExtras,13,1,0,71,1,,
hansenji_pocketknife,com.example.pocketknife,FooSerializerClassTest,testBuildFragmentAndBindArguments,14,1,0,88,1,,
