Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nekopanda_logbook,logbook.gui,ResourceChartDialog,20,0,23,12,492,51,0,1,0.08695652173913043,1,10,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ResourceChartDialog.java,72
nekopanda_logbook,logbook.gui,ResourceChartDialog.SaveImageAdapter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ResourceChartDialog.java,599
nekopanda_logbook,logbook.gui,ResourceChartDialog.CyclicReloadTask,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/ResourceChartDialog.java,610
nekopanda_logbook,logbook.gui,QuestTable,0,0,9,3,47,11,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/QuestTable.java,19
nekopanda_logbook,logbook.gui,BattleDetailDialog,2,0,5,4,46,7,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleDetailDialog.java,13
nekopanda_logbook,logbook.gui,CaptureDialog,18,0,17,5,363,38,0,1,0.11764705882352941,1,8,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CaptureDialog.java,51
nekopanda_logbook,logbook.gui,CaptureDialog.SelectRectangleAdapter,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CaptureDialog.java,275
nekopanda_logbook,logbook.gui,CaptureDialog.CaptureStartAdapter,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CaptureDialog.java,315
nekopanda_logbook,logbook.gui,CaptureDialog.CaptureTask,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CaptureDialog.java,451
nekopanda_logbook,logbook.gui,CaptureDialog.TwitterAdapter,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CaptureDialog.java,466
nekopanda_logbook,logbook.gui,CreateItemReportTable,0,0,8,2,37,9,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CreateItemReportTable.java,15
nekopanda_logbook,logbook.gui,BattleWindowLarge,4,0,14,1,0,67,0,3,0.21428571428571427,1,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleWindowLarge.java,21
nekopanda_logbook,logbook.gui,CalcPracticeExpDialog,16,0,9,3,0,26,0,1,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcPracticeExpDialog.java,29
nekopanda_logbook,logbook.gui,CalcPracticeExpDialog.ShipLvListener,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcPracticeExpDialog.java,263
nekopanda_logbook,logbook.gui,CalcPracticeExpDialog.WheelListener,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcPracticeExpDialog.java,280
nekopanda_logbook,logbook.gui,VersionDialog,3,0,10,8,153,23,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/VersionDialog.java,33
nekopanda_logbook,logbook.gui,BattleShipWindow,10,0,18,5,363,87,0,2,0.1111111111111111,1,10,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleShipWindow.java,28
nekopanda_logbook,logbook.gui,BattleFilterDialog,29,0,11,4,368,41,0,1,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleFilterDialog.java,39
nekopanda_logbook,logbook.gui,BattleFilterDialog.CheckAdapter,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleFilterDialog.java,373
nekopanda_logbook,logbook.gui,BattleFilterDialog.CheckAndCombo,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleFilterDialog.java,393
nekopanda_logbook,logbook.gui,BattleFilterDialog.LabelAndCalender,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleFilterDialog.java,428
nekopanda_logbook,logbook.gui,BattleAggDialog,21,0,16,5,393,29,0,1,0.375,1,11,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleAggDialog.java,42
nekopanda_logbook,logbook.gui,BattleAggDialog.TableReloadAdapter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleAggDialog.java,352
nekopanda_logbook,logbook.gui,BattleAggDialog.TableItemReference,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleAggDialog.java,362
nekopanda_logbook,logbook.gui,BattleAggDialog.AggTableItems,2,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleAggDialog.java,375
nekopanda_logbook,logbook.gui,BattleAggDialog.AggTableItem,4,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleAggDialog.java,446
nekopanda_logbook,logbook.gui,CalcExpDialog,21,0,13,8,0,37,0,1,0.3076923076923077,1,12,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcExpDialog.java,45
nekopanda_logbook,logbook.gui,CalcExpDialog.UpdateListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcExpDialog.java,402
nekopanda_logbook,logbook.gui,CalcExpDialog.SecretaryListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcExpDialog.java,413
nekopanda_logbook,logbook.gui,CalcExpDialog.PresetListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcExpDialog.java,425
nekopanda_logbook,logbook.gui,CalcExpDialog.BeforeLvListener,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcExpDialog.java,438
nekopanda_logbook,logbook.gui,CalcExpDialog.AfterLvListener,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcExpDialog.java,463
nekopanda_logbook,logbook.gui,CalcExpDialog.WheelListener,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/CalcExpDialog.java,488
nekopanda_logbook,logbook.gui,BattleDialog,2,0,4,2,332,22,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleDialog.java,36
nekopanda_logbook,logbook.gui,BattleDialog.SaveAdapter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BattleDialog.java,406
nekopanda_logbook,logbook.gui,LauncherWindow,2,0,16,10,156,29,0,1,0.5625,2,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/LauncherWindow.java,27
nekopanda_logbook,logbook.gui,FleetWindow,8,0,15,10,174,31,0,1,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/FleetWindow.java,32
nekopanda_logbook,logbook.gui,FullScreenDialog,14,0,3,2,154,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/FullScreenDialog.java,27
nekopanda_logbook,logbook.gui,FullScreenDialog.ScreenCanvas,10,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/FullScreenDialog.java,103
nekopanda_logbook,logbook.gui,BathwaterTableDialog,2,0,13,4,107,21,0,2,0.46153846153846156,1,10,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/BathwaterTableDialog.java,26
nekopanda_logbook,logbook.gui.listener,TableToCsvSaveAdapter,4,0,2,2,68,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/TableToCsvSaveAdapter.java,20
nekopanda_logbook,logbook.gui.listener,TableToClipboardAdapter,2,0,3,3,46,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/TableToClipboardAdapter.java,13
nekopanda_logbook,logbook.gui.listener,TraySelectionListener,3,0,2,2,47,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/TraySelectionListener.java,10
nekopanda_logbook,logbook.gui.listener,TraySelectionListener.AsyncActive,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/TraySelectionListener.java,32
nekopanda_logbook,logbook.gui.listener,AbstractReportAdapter,1,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/AbstractReportAdapter.java,6
nekopanda_logbook,logbook.gui.listener,MainShellAdapter,2,0,1,1,38,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/MainShellAdapter.java,11
nekopanda_logbook,logbook.gui.listener,MainShellAdapter.AsyncHide,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/MainShellAdapter.java,26
nekopanda_logbook,logbook.gui.listener,TrayItemMenuListener,1,0,6,5,125,17,0,0,0.8333333333333334,0,8,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/TrayItemMenuListener.java,27
nekopanda_logbook,logbook.gui.listener,TableKeyShortcutAdapter,2,0,2,2,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/TableKeyShortcutAdapter.java,8
nekopanda_logbook,logbook.gui.listener,HelpEventListener,1,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/HelpEventListener.java,11
nekopanda_logbook,logbook.gui.listener,TreeKeyShortcutAdapter,2,0,2,2,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/TreeKeyShortcutAdapter.java,8
nekopanda_logbook,logbook.gui.listener,TreeToClipboardAdapter,2,0,3,3,46,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/listener/TreeToClipboardAdapter.java,13
nekopanda_logbook,logbook.gui.twitter,OauthDialog,6,0,7,6,110,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/twitter/OauthDialog.java,31
nekopanda_logbook,logbook.gui.twitter,TweetDialog,4,0,5,4,95,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/twitter/TweetDialog.java,29
nekopanda_logbook,logbook.gui.twitter,TwitterClient,4,0,6,4,76,12,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/twitter/TwitterClient.java,20
nekopanda_logbook,logbook.gui.logic,GuiUpdator,3,0,3,3,32,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/GuiUpdator.java,10
nekopanda_logbook,logbook.gui.logic,DamageRate,4,0,0,0,57,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/DamageRate.java,11
nekopanda_logbook,logbook.gui.logic,LayoutLogic,0,0,3,2,40,8,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/LayoutLogic.java,7
nekopanda_logbook,logbook.gui.logic,ColorManager,0,0,4,4,19,4,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ColorManager.java,12
nekopanda_logbook,logbook.gui.logic,DeckBuilder,3,3,10,9,212,17,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/DeckBuilder.java,17
nekopanda_logbook,logbook.gui.logic,SeikuString,7,0,8,5,0,34,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/SeikuString.java,12
nekopanda_logbook,logbook.gui.logic,TPString,7,3,10,5,0,30,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/TPString.java,15
nekopanda_logbook,logbook.gui.logic,TPString.ShipParam,3,3,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/TPString.java,26
nekopanda_logbook,logbook.gui.logic,SakutekiString,34,15,13,5,0,41,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/SakutekiString.java,13
nekopanda_logbook,logbook.gui.logic,SakutekiString.ShipParam,15,15,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/SakutekiString.java,59
nekopanda_logbook,logbook.gui.logic,IntegerPair,3,0,5,5,34,7,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/IntegerPair.java,6
nekopanda_logbook,logbook.gui.logic,ResourceChart,21,0,7,3,289,35,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ResourceChart.java,22
nekopanda_logbook,logbook.gui.logic,ResourceChart.ActiveLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ResourceChart.java,62
nekopanda_logbook,logbook.gui.logic,ResourceChart.ResourceLine,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ResourceChart.java,184
nekopanda_logbook,logbook.gui.logic,DateTimeString,2,0,3,3,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/DateTimeString.java,12
nekopanda_logbook,logbook.gui.logic,WindowListener,0,0,2,0,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/WindowListener.java,6
nekopanda_logbook,logbook.gui.logic,DaihatsuString,7,0,3,3,57,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/DaihatsuString.java,13
nekopanda_logbook,logbook.gui.logic,ItemInfo,3,0,4,4,33,4,0,0,0.75,4,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ItemInfo.java,15
nekopanda_logbook,logbook.gui.logic,CalcAA,4,0,15,6,288,45,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/CalcAA.java,11
nekopanda_logbook,logbook.gui.logic,CalcAA.AA_CI,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/CalcAA.java,316
nekopanda_logbook,logbook.gui.logic,HTMLGenerator,4,0,9,7,95,17,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/HTMLGenerator.java,16
nekopanda_logbook,logbook.gui.logic,OpacityAnimation,19,0,9,8,201,25,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/OpacityAnimation.java,17
nekopanda_logbook,logbook.gui.logic,OpacityAnimation.OpacityAnimationServer,3,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/OpacityAnimation.java,45
nekopanda_logbook,logbook.gui.logic,ShipOrder,2,2,8,7,76,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ShipOrder.java,14
nekopanda_logbook,logbook.gui.logic,ShipOrder.ShipComparatorBase,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ShipOrder.java,27
nekopanda_logbook,logbook.gui.logic,OpacityAnimationClient,0,0,2,0,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/OpacityAnimationClient.java,6
nekopanda_logbook,logbook.gui.logic,TimeString,2,0,3,3,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/TimeString.java,10
nekopanda_logbook,logbook.gui.logic,Sound,5,0,11,9,159,15,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/Sound.java,22
nekopanda_logbook,logbook.gui.logic,Sound.PlayerThread,1,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/Sound.java,178
nekopanda_logbook,logbook.gui.logic,ShipStatusString,0,0,2,2,17,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ShipStatusString.java,6
nekopanda_logbook,logbook.gui.logic,PushNotify,3,0,9,2,321,37,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/PushNotify.java,31
nekopanda_logbook,logbook.gui.logic,PushNotify.PushNotifyThread,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/PushNotify.java,364
nekopanda_logbook,logbook.gui.logic,HpString,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/HpString.java,6
nekopanda_logbook,logbook.gui.logic,CreateReportLogic,2,0,43,38,773,133,0,0,0.27906976744186046,12,30,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/CreateReportLogic.java,69
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,12,0,23,1,0,127,0,1,0.13043478260869565,1,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/BattleHtmlGenerator.java,16
nekopanda_logbook,logbook.gui.logic,WindowNativeSupport,15,0,7,7,123,7,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/WindowNativeSupport.java,16
nekopanda_logbook,logbook.gui.logic,WindowNativeSupport.HandleConverter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/WindowNativeSupport.java,35
nekopanda_logbook,logbook.gui.logic,WindowNativeSupport.WindowsHandler,5,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/WindowNativeSupport.java,39
nekopanda_logbook,logbook.gui.logic,TableItemCreator,0,0,3,0,22,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/TableItemCreator.java,6
nekopanda_logbook,logbook.gui.logic,ShipGroupListener,0,0,3,0,8,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ShipGroupListener.java,8
nekopanda_logbook,logbook.gui.logic,FleetFormatter,0,0,5,1,70,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/FleetFormatter.java,12
nekopanda_logbook,logbook.gui.logic,TableRowHeader,2,0,6,6,32,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/TableRowHeader.java,6
nekopanda_logbook,logbook.gui.logic,TimeLogic,4,0,7,7,53,11,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/TimeLogic.java,6
nekopanda_logbook,logbook.gui.logic,ShipGroupObserver,1,0,5,5,27,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/logic/ShipGroupObserver.java,11
nekopanda_logbook,logbook.gui.background,AsyncExecUpdateCheck,1,0,2,2,27,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/background/AsyncExecUpdateCheck.java,9
nekopanda_logbook,logbook.gui.background,AsyncExecUpdateCheck.UpdateResult,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/background/AsyncExecUpdateCheck.java,15
nekopanda_logbook,logbook.gui.background,BackgroundInitializer,2,0,7,7,140,15,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/background/BackgroundInitializer.java,25
nekopanda_logbook,logbook.gui.background,AsyncExecApplicationMain,19,0,3,3,602,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/background/AsyncExecApplicationMain.java,30
nekopanda_logbook,logbook.gui.background,AsyncExecApplicationMain.UpdateItemCountTask,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/background/AsyncExecApplicationMain.java,120
nekopanda_logbook,logbook.gui.background,AsyncExecApplicationMain.UpdateShipCountTask,1,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/background/AsyncExecApplicationMain.java,153
nekopanda_logbook,logbook.gui.background,AsyncExecApplicationMain.UpdateDeckNdockTask,11,0,0,0,386,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/background/AsyncExecApplicationMain.java,211
nekopanda_logbook,logbook.gui.background,AsyncExecApplicationMain.UpdateFleetTabTask,3,0,0,0,68,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/background/AsyncExecApplicationMain.java,697
nekopanda_logbook,logbook.gui.widgets,FleetComposite,41,2,11,5,0,97,0,0,0.18181818181818182,3,15,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/widgets/FleetComposite.java,45
nekopanda_logbook,logbook.gui.widgets,FleetComposite.AkashiTimerUpdator,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/widgets/FleetComposite.java,964
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,32,2,35,27,573,92,0,0,0.11428571428571428,1,13,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/gui/widgets/ShipFilterComposite.java,44
nekopanda_logbook,logbook.data.context,TimerContext,3,0,4,4,30,6,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/context/TimerContext.java,11
nekopanda_logbook,logbook.data.context,GlobalContext,42,1,112,47,0,438,0,0,0.026785714285714284,29,40,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/context/GlobalContext.java,77
nekopanda_logbook,logbook.data.context,GlobalContext.MATERIAL_DIFF,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/context/GlobalContext.java,214
nekopanda_logbook,logbook.data,Data,0,0,4,0,9,4,3,0,-1.0,21,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/Data.java,7
nekopanda_logbook,logbook.data,UndefinedData,5,0,12,12,102,20,0,1,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/UndefinedData.java,19
nekopanda_logbook,logbook.data,EventSender,1,0,4,3,66,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/EventSender.java,8
nekopanda_logbook,logbook.data,TestData,4,0,5,5,36,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/TestData.java,21
nekopanda_logbook,logbook.data,EventListener,0,0,1,0,11,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/EventListener.java,3
nekopanda_logbook,logbook.data,DataType,2,1,0,0,236,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/DataType.java,6
nekopanda_logbook,logbook.data,ActionData,4,0,5,5,30,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/data/ActionData.java,10
nekopanda_logbook,logbook.config,ShipGroupConfig,3,0,3,2,69,6,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/ShipGroupConfig.java,14
nekopanda_logbook,logbook.config,ShipGroupConfig.ChangeListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/ShipGroupConfig.java,29
nekopanda_logbook,logbook.config,AppConfig,2,0,3,3,46,5,0,0,0.0,30,4,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/AppConfig.java,10
nekopanda_logbook,logbook.config,UserDataConfig,6,0,12,12,96,13,0,0,0.16666666666666666,1,7,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/UserDataConfig.java,18
nekopanda_logbook,logbook.config.bean,RGBBean,3,0,10,10,57,10,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/RGBBean.java,8
nekopanda_logbook,logbook.config.bean,WindowConfigBean,10,0,22,22,160,22,0,0,0.13636363636363635,1,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/WindowConfigBean.java,8
nekopanda_logbook,logbook.config.bean,ShipGroupListBean,1,0,2,2,23,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/ShipGroupListBean.java,6
nekopanda_logbook,logbook.config.bean,ShipGroupBean,4,0,6,6,66,6,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/ShipGroupBean.java,6
nekopanda_logbook,logbook.config.bean,ShipGroupBean.ShipSet,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/ShipGroupBean.java,12
nekopanda_logbook,logbook.config.bean,TableConfigBean,13,6,14,14,128,14,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/TableConfigBean.java,9
nekopanda_logbook,logbook.config.bean,TableConfigBean.SortKey,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nekopanda_logbook/main/logbook/config/bean/TableConfigBean.java,15
