Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,NetworkCheckerToolPanel,actionPerformed,Long Statement,The length of the statement "viewModel.runNetworkChecker(taskComplete -> dialog.doneTask()`fail -> dialog.setReturnValue(false)`success -> dialog.setReturnValue(true));" is 139.,51
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,NetworkCheckerToolPanel,actionPerformed,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Network Checker")).setContent(new HTMLBuilder().center().text(GetText.tr("The network checker tool has completed and the data sent off to ATLauncher.<br/><br/>Thanks for your input to help understand and fix network related issues.")).build()).setType(DialogManager.INFO).show();" is 325.,51
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,NetworkCheckerToolPanel,actionPerformed,Magic Number,The method contains a magic number: 75,51
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,NetworkCheckerToolPanel,actionPerformed,Magic Number,The method contains a magic number: 17,51
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,LogClearerToolPanel,LogClearerToolPanel,Long Statement,The length of the statement "JLabel INFO_LABEL=new JLabel(new HTMLBuilder().center().split(70).text(GetText.tr("This tool clears out all logs created by the launcher (not included those made by instances) to free up space and old junk.")).build());" is 219.,30
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,LogClearerToolPanel,LogClearerToolPanel,Long Statement,The length of the statement "DialogManager.okDialog().setType(DialogManager.INFO).setTitle(GetText.tr("Success")).setContent(GetText.tr("Successfully cleared the logs.")).show();" is 149.,30
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,LogClearerToolPanel,LogClearerToolPanel,Magic Number,The method contains a magic number: 70,30
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,DownloadClearerToolPanel,DownloadClearerToolPanel,Long Statement,The length of the statement "JLabel INFO_LABEL=new JLabel(new HTMLBuilder().center().split(70).text(GetText.tr("This tool clears out all the downloads done by the launcher. This will not affect any instances` but means new pack installs may take longer as it needs to redownload mods.")).build());" is 268.,30
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,DownloadClearerToolPanel,DownloadClearerToolPanel,Long Statement,The length of the statement "DialogManager.okDialog().setType(DialogManager.INFO).setTitle(GetText.tr("Success")).setContent(GetText.tr("Successfully cleared the downloads.")).show();" is 154.,30
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,DownloadClearerToolPanel,DownloadClearerToolPanel,Magic Number,The method contains a magic number: 70,30
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,AbstractToolPanel,AbstractToolPanel,Long Statement,The length of the statement "setBorder(BorderFactory.createTitledBorder(null`TITLE`TitledBorder.LEADING`TitledBorder.DEFAULT_POSITION`App.THEME.getBoldFont()));" is 131.,39
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,AbstractToolPanel,AbstractToolPanel,Magic Number,The method contains a magic number: 16f,39
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Ping results to " + Constants.DOWNLOAD_HOST + " was ").append(Utils.pingAddress(Constants.DOWNLOAD_HOST));" is 122.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Tracert to " + Constants.DOWNLOAD_HOST + " was ").append(Utils.traceRoute(Constants.DOWNLOAD_HOST)).append("\n\n----------------\n\n");" is 151.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Tracert to " + Constants.API_HOST + " was ").append(Utils.traceRoute(Constants.API_HOST)).append("\n\n----------------\n\n");" is 141.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Ping results to " + Constants.CURSEFORGE_CORE_API_HOST + " was ").append(Utils.pingAddress(Constants.CURSEFORGE_CORE_API_HOST));" is 144.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Tracert to " + Constants.CURSEFORGE_CORE_API_HOST + " was ").append(Utils.traceRoute(Constants.CURSEFORGE_CORE_API_HOST)).append("\n\n----------------\n\n");" is 173.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Ping results to " + Constants.MODRINTH_HOST + " was ").append(Utils.pingAddress(Constants.MODRINTH_HOST));" is 122.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Tracert to " + Constants.MODRINTH_HOST + " was ").append(Utils.traceRoute(Constants.MODRINTH_HOST)).append("\n\n----------------\n\n");" is 151.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Ping results to " + Constants.MODPACKS_CH_HOST + " was ").append(Utils.pingAddress(Constants.MODPACKS_CH_HOST));" is 128.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Tracert to " + Constants.MODPACKS_CH_HOST + " was ").append(Utils.traceRoute(Constants.MODPACKS_CH_HOST)).append("\n\n----------------\n\n");" is 157.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Tracert to " + Constants.FABRIC_HOST + " was ").append(Utils.traceRoute(Constants.FABRIC_HOST)).append("\n\n----------------\n\n");" is 147.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Tracert to " + Constants.FORGE_HOST + " was ").append(Utils.traceRoute(Constants.FORGE_HOST)).append("\n\n----------------\n\n");" is 145.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append("Tracert to " + Constants.QUILT_HOST + " was ").append(Utils.traceRoute(Constants.QUILT_HOST)).append("\n\n----------------\n\n");" is 145.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "String resolvedHosts=Arrays.stream(InetAddress.getAllByName(host)).map(InetAddress::getHostAddress).collect(Collectors.joining("` "));" is 134.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append(String.format("Response code to %s was %d\n\n----------------\n\n"`Constants.DOWNLOAD_SERVER`Download.build().setUrl(String.format("%s/launcher/json/files.json"`Constants.DOWNLOAD_SERVER)).getResponseCode()));" is 224.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append(String.format("Exception thrown when connecting to %s\n\n----------------\n\n"`Constants.DOWNLOAD_SERVER));" is 122.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append(String.format("Response to ping on %s was %s\n\n----------------\n\n"`Constants.DOWNLOAD_SERVER`Download.build().setUrl(String.format("%s/ping"`Constants.DOWNLOAD_SERVER)).asString()));" is 200.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "Download.build().setUrl(String.format("%s/100MB.bin"`Constants.DOWNLOAD_SERVER)).downloadTo(file.toPath()).downloadFile();" is 122.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append(String.format("Exception thrown when downloading 100MB.bin from %s\n\n----------------\n\n"`Constants.DOWNLOAD_SERVER));" is 135.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "String speed=(mbps < 1 ? (kbps < 1 ? String.format("%.2f B/s"`bps) : String.format("%.2f " + "KB/s"`kbps)) : String.format("%.2f MB/s"`mbps));" is 142.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Long Statement,The length of the statement "results.append(String.format("Download speed to %s was %s` " + "" + "taking %.2f seconds to download 100MB"`Constants.DOWNLOAD_SERVER`speed`(timeTaken / 1000.0)));" is 163.,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Magic Number,The method contains a magic number: 1000,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Magic Number,The method contains a magic number: 1024,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Magic Number,The method contains a magic number: 1024,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,runNetworkChecker,Magic Number,The method contains a magic number: 1000.0,147
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,removeRuntime,Long Statement,The length of the statement "InstanceManager.getInstances().stream().filter(i -> i.launcher.javaPath != null && i.launcher.javaPath.contains(oldPath)).forEach(i -> {" is 136.,330
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,downloadRuntime,Long Statement,The length of the statement "Runtimes runtimes=Download.build().cached().setUrl(String.format("%s/launcher/json/runtimes.json"`Constants.DOWNLOAD_SERVER)).asClass(Runtimes.class);" is 150.,362
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsViewModel,downloadRuntime,Long Statement,The length of the statement "com.atlauncher.network.Download download=com.atlauncher.network.Download.build().setUrl(url).hash(runtime.sha1).size(runtime.size).withHttpClient(httpClient).downloadTo(downloadFile.toPath());" is 192.,362
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,Magic Number,The method contains a magic number: 10,33
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,Magic Number,The method contains a magic number: 10,33
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,Magic Number,The method contains a magic number: 10,33
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,Magic Number,The method contains a magic number: 10,33
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,Magic Number,The method contains a magic number: 3,33
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,Magic Number,The method contains a magic number: 2,33
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,Magic Number,The method contains a magic number: 10,33
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,ToolsTab,ToolsTab,Magic Number,The method contains a magic number: 10,33
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,DebugModePanel,DebugModePanel,Long Statement,The length of the statement "JLabel INFO_LABEL=new JLabel(new HTMLBuilder().center().split(70).text(GetText.tr("Use this to relaunch ATLauncher in debug mode. This can be used to get more debug logs in order to help diagnose issues with ATLauncher.")).build());" is 232.,32
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.tools,DebugModePanel,DebugModePanel,Magic Number,The method contains a magic number: 70,32
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Complex Method,Cyclomatic complexity of the method is 14,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Long Method,The method has 189 lines of code.,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Long Statement,The length of the statement "JEditorPane infoTextPane=new JEditorPane("text/html"`new HTMLBuilder().center().text(GetText.tr("In order to login and use ATLauncher modpacks` " + "you must authenticate with your existing " + "Minecraft/Mojang account. You must own and have paid "+ "for the Minecraft Java edition "+ "(not the Windows 10 edition) and use the same "+ "login here.<br><br>If you don't have an existing "+ "account` you can get one "+ "<a href=\"https://atl.pw/create-account\">by buying "+ "Minecraft here</a>. ATLauncher doesn't work with cracked"+ " accounts.")).build());" is 558.,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Long Statement,The length of the statement "int ret=DialogManager.optionDialog().setTitle(GetText.tr("Security Warning")).setContent(new HTMLBuilder().center().text(GetText.tr("Make sure you only do this on a " + "computer you trust.<br/>If you do this " + "on a shared computer` your password may be "+ "stolen.<br/>Do you still want to save "+ "your password?")).build()).setType(DialogManager.ERROR).addOption(GetText.tr("Yes")`true).addOption(GetText.tr("No")).show();" is 428.,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Delete")).setContent(GetText.tr("Are you sure you want " + "to delete this account?")).setType(DialogManager.WARNING).show();" is 182.,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 60,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 250,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 250,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 2,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 20,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 16,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 16,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 2,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 10,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,AccountsTab,Magic Number,The method contains a magic number: 60,87
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,refreshAccessToken,Long Statement,The length of the statement "final ProgressDialog<Boolean> dialog=new ProgressDialog<>(GetText.tr("Refreshing Access Token For {0}"`account.minecraftUsername)`0`GetText.tr("Refreshing Access Token For {0}"`account.minecraftUsername)`"Aborting refreshing access token for " + account.minecraftUsername);" is 273.,337
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,refreshAccessToken,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Access Token Refreshed")).setContent(GetText.tr("Access token refreshed successfully")).setType(DialogManager.INFO).show();" is 169.,337
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,refreshAccessToken,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Failed To Refresh Access Token")).setContent(GetText.tr("Failed to refresh accessToken. Please login again.")).setType(DialogManager.ERROR).show();" is 193.,337
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,login,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Account Not Added")).setContent(GetText.tr("This account already exists.")).setType(DialogManager.ERROR).show();" is 158.,461
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,login,Long Statement,The length of the statement "final ProgressDialog<LoginResponse> dialog=new ProgressDialog<>(GetText.tr("Logging Into Minecraft")`0`GetText.tr("Logging Into Minecraft")`"Aborting login for " + viewModel.getLoginUsername());" is 194.,461
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,login,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Account Not Added")).setContent(new HTMLBuilder().center().text(GetText.tr("Account not added as login " + "details were incorrect.<br/><br/>{0}"`error)).build()).setType(DialogManager.INFO).show();" is 244.,461
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsTab,login,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Account Edited")).setContent(GetText.tr("Account edited successfully")).setType(DialogManager.INFO).show();" is 153.,461
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.accounts,AccountsViewModel,loginPost,Complex Conditional,The conditional expression loginResponse != null && loginResponse.hasAuth() && loginResponse.isValidAuth() is complex.,200
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Identifier,The length of the identifier dontCheckModsOnCurseForgeLabel is 30.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Method,The method has 101 lines of code.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Statement,The length of the statement "JLabelWithHover defaultModPlatformLabel=new JLabelWithHover(GetText.tr("Default Mod Platform") + ":"`HELP_ICON`GetText.tr("The default mod platform to use when adding mods to instances` as well as the platform to use when updating/reinstalling mods on multiple platforms."));" is 275.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Statement,The length of the statement "JLabelWithHover addModRestrictionsLabel=new JLabelWithHover(GetText.tr("Add Mod Restrictions") + ":"`HELP_ICON`GetText.tr("What restrictions should be in place when adding mods from a mod platform."));" is 201.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Statement,The length of the statement "addModRestriction.addItem(new ComboItem<>(AddModRestriction.STRICT`GetText.tr("Only show mods for current Minecraft version")));" is 128.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Statement,The length of the statement "addModRestriction.addItem(new ComboItem<>(AddModRestriction.LAX`GetText.tr("Show mods for the current major Minecraft version (eg: 1.16.x)")));" is 143.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Statement,The length of the statement "JLabelWithHover enableAddedModsByDefaultLabel=new JLabelWithHover(GetText.tr("Enable Added Mods By Default?")`HELP_ICON`new HTMLBuilder().center().split(100).text(GetText.tr("When adding mods manually` should they be enabled automatically?")).build());" is 252.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Statement,The length of the statement "JLabelWithHover dontCheckModsOnCurseForgeLabel=new JLabelWithHover(GetText.tr("Don't Check Mods On {0}?"`"CurseForge")`HELP_ICON`new HTMLBuilder().center().split(100).text(GetText.tr("When installing packs or adding mods manually to instances` we check for the file on {0} to show more information about the mod as well as make updating easier. Disabling this will mean you won't be able to update manually added mods from within the launcher."`"CurseForge")).build());" is 469.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Statement,The length of the statement "JLabelWithHover dontCheckModsOnModrinthLabel=new JLabelWithHover(GetText.tr("Don't Check Mods On {0}?"`"Modrinth")`HELP_ICON`new HTMLBuilder().center().split(100).text(GetText.tr("When installing packs or adding mods manually to instances` we check for the file on {0} to show more information about the mod as well as make updating easier. Disabling this will mean you won't be able to update manually added mods from within the launcher."`"Modrinth")).build());" is 463.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Long Statement,The length of the statement "JLabelWithHover defaultExportFormatLabel=new JLabelWithHover(GetText.tr("Default Export Format") + ":"`HELP_ICON`GetText.tr("The default format to export instances to. Can also be changed at time of export."));" is 210.,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Magic Number,The method contains a magic number: 100,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Magic Number,The method contains a magic number: 100,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,ModsSettingsTab,ModsSettingsTab,Magic Number,The method contains a magic number: 100,45
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Complex Conditional,The conditional expression (OS.getMaximumRam() != 0 && OS.getMaximumRam() < 16384) && (Integer)s.getValue() > (OS.getMaximumRam() / 2) && !maximumMemoryHalfWarningShown is complex.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Complex Conditional,The conditional expression !jPath.exists() && (javaExe.exists() || javaExecutable.exists()) is complex.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Complex Method,Cyclomatic complexity of the method is 23,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Identifier,The length of the field maximumMemoryEightGBWarningShown is 32.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Identifier,The length of the field ignoreJavaOnInstanceLaunchLabel is 31.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Identifier,The length of the field useJavaProvidedByMinecraftLabel is 31.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Method,The method has 337 lines of code.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "initialMemoryLabelWarning=new JLabelWithHover(WARNING_ICON`new HTMLBuilder().center().split(100).text(GetText.tr("You're running a 32 bit Java and therefore cannot use more than 1GB of Ram. Please see http://atl.pw/32bit for help.")).build()`RESTART_BORDER);" is 258.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "initialMemoryLabel=new JLabelWithHover(GetText.tr("Initial Memory/Ram") + ":"`HELP_ICON`new HTMLBuilder().center().split(100).text(GetText.tr("Initial memory/ram is the starting amount of memory/ram to use when starting Minecraft. This should be left at the default of 512 MB unless you know what your doing.")).build());" is 321.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting initial memory above 512MB is not recommended and can cause issues. Are you sure you want to do this?")).show();" is 242.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "maximumMemoryLabel=new JLabelWithHover(GetText.tr("Maximum Memory/Ram") + ":"`HELP_ICON`new HTMLBuilder().center().split(100).text(GetText.tr("The maximum amount of memory/ram to allocate when starting Minecraft.")).build());" is 225.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "maximumMemoryPanel.add(new JLabelWithHover(WARNING_ICON`new HTMLBuilder().center().split(100).text(GetText.tr("You're running a 32 bit Java and therefore cannot use more than 1GB of Ram. Please see http://atl.pw/32bit for help.")).build()`RESTART_BORDER));" is 256.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting maximum memory above 8GB is not recommended for most modpacks and can cause issues.")).show();" is 213.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "else if ((OS.getMaximumRam() != 0 && OS.getMaximumRam() < 16384) && (Integer)s.getValue() > (OS.getMaximumRam() / 2) && !maximumMemoryHalfWarningShown) {" is 153.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "DialogManager.okDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting maximum memory to more than half of your systems total memory is not recommended and can cause issues in some cases. Are you sure you want to do this?")).show();" is 280.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "permGenLabel=new JLabelWithHover(GetText.tr("PermGen Size") + ":"`HELP_ICON`GetText.tr("The PermGen Size for java to use when launching Minecraft in MB."));" is 156.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "int ret=DialogManager.yesNoDialog().setTitle(GetText.tr("Warning")).setType(DialogManager.WARNING).setContent(GetText.tr("Setting PermGen size above {0}MB is not recommended and can cause issues. Are you sure you want to do this?"`permGenMaxRecommendedSize)).show();" is 266.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "windowSizeLabel=new JLabelWithHover(GetText.tr("Window Size") + ":"`HELP_ICON`GetText.tr("The size that the Minecraft window should open as` Width x Height` in pixels."));" is 171.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "if (OS.getMaximumWindowWidth() >= Integer.parseInt(size[0]) && OS.getMaximumWindowHeight() >= Integer.parseInt(size[1])) {" is 122.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "commonScreenSizes.setPreferredSize(new Dimension(commonScreenSizes.getPreferredSize().width + 10`commonScreenSizes.getPreferredSize().height));" is 143.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "javaPathLabel=new JLabelWithHover(GetText.tr("Java Path") + ":"`HELP_ICON`new HTMLBuilder().center().split(100).text(GetText.tr("This setting allows you to specify where your Java Path is. This should be left as default` but if you know what you're doing` just set this to the path where the bin folder is for the version of Java you want to use. If you mess up` click the Reset button to go back to the default")).build());" is 424.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "installedJavasComboBox.addActionListener(e -> javaPath.setText(((JavaInfo)installedJavasComboBox.getSelectedItem()).rootPath));" is 127.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "javaParametersLabel=new JLabelWithHover(GetText.tr("Java Parameters") + ":"`HELP_ICON`GetText.tr("Extra Java command line paramaters can be added here."));" is 155.,103
ATLauncher_ATLauncher,com.atlauncher.gui.tabs.settings,JavaSettingsTab,JavaSettingsTab,Long Statement,The length of the statement "startMinecraftMaximisedLabel=new JLabelWithHover(GetText.tr("Start Minecraft Maximised") + "?"`HELP_ICON`GetText.tr("Enabling this will start Minecraft maximised so that it takes up the full size of your screen."));" is 215.,103
