Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,windowClosing,12,4,1,85,0,com.atlauncher.gui.dialogs.ProgressDialog,com.atlauncher.gui.dialogs.ProgressDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,3,1,5,101,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,3,1,5,106,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,3,1,4,110,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,3,1,4,114,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,3,1,3,118,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,3,1,1,122,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,ProgressDialog,3,1,3,126,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,addThread,3,1,1,130,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,start,6,2,0,134,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,doneTask,6,1,0,141,0,com.atlauncher.gui.dialogs.ProgressDialog,com.atlauncher.gui.dialogs.ProgressDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,setReturnValue,3,1,1,148,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,getReturnValue,3,1,0,152,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,close,4,1,0,156,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,setLabel,3,1,1,161,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,updateProgressBar,17,3,0,165,0,com.atlauncher.gui.dialogs.ProgressDialog,com.atlauncher.gui.dialogs.ProgressDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,setSubProgress,26,8,2,181,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,setIndeterminate,11,4,0,211,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,setTotalBytes,8,2,1,223,0,com.atlauncher.gui.dialogs.ProgressDialog,com.atlauncher.gui.dialogs.ProgressDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,addDownloadedBytes,4,1,1,235,0,com.atlauncher.gui.dialogs.ProgressDialog,com.atlauncher.gui.dialogs.ProgressDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,clearDownloadedBytes,4,1,0,241,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ProgressDialog,addBytesToDownload,4,1,1,246,0,com.atlauncher.gui.dialogs.ProgressDialog,com.atlauncher.gui.dialogs.ProgressDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,InstanceSettingsDialog,15,1,1,63,0,com.atlauncher.gui.dialogs.InstanceSettingsDialog,com.atlauncher.gui.dialogs.InstanceSettingsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,windowClosing,3,1,1,76,0,com.atlauncher.gui.dialogs.InstanceSettingsDialog,com.atlauncher.gui.dialogs.InstanceSettingsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,setupComponents,30,1,0,84,0,com.atlauncher.gui.dialogs.InstanceSettingsDialog,com.atlauncher.gui.dialogs.InstanceSettingsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,close,4,1,0,123,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,InstanceSettingsDialog,saveSettings,6,1,0,128,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,BrowserDownloadDialog,26,2,2,80,0,com.atlauncher.gui.dialogs.BrowserDownloadDialog,com.atlauncher.gui.dialogs.BrowserDownloadDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,windowClosed,4,1,1,106,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupFileWatching,8,1,0,114,0,com.atlauncher.gui.dialogs.BrowserDownloadDialog,com.atlauncher.gui.dialogs.BrowserDownloadDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,run,3,1,0,116,0,com.atlauncher.gui.dialogs.BrowserDownloadDialog,com.atlauncher.gui.dialogs.BrowserDownloadDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,checkForDownloadedMods,46,13,1,123,0,com.atlauncher.gui.dialogs.BrowserDownloadDialog,com.atlauncher.gui.dialogs.BrowserDownloadDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,close,6,1,0,187,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupComponents,43,3,0,195,0,com.atlauncher.gui.dialogs.BrowserDownloadDialog,com.atlauncher.gui.dialogs.BrowserDownloadDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,BrowserDownloadDialog,setupMainPanel,71,3,0,247,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,EditModsDialog,20,1,1,73,0,com.atlauncher.gui.dialogs.EditModsDialog,com.atlauncher.gui.dialogs.EditModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,windowClosing,3,1,1,85,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,setupComponents,166,17,0,100,0,com.atlauncher.gui.dialogs.EditModsDialog,com.atlauncher.gui.dialogs.EditModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,loadMods,42,7,0,305,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkBoxesChanged,12,2,0,350,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,checkForUpdates,19,3,0,373,0,com.atlauncher.gui.dialogs.EditModsDialog,com.atlauncher.gui.dialogs.EditModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,reinstall,11,3,0,398,0,com.atlauncher.gui.dialogs.EditModsDialog,com.atlauncher.gui.dialogs.EditModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,enableMods,9,3,0,411,0,com.atlauncher.gui.dialogs.EditModsDialog,com.atlauncher.gui.dialogs.EditModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,disableMods,9,3,0,421,0,com.atlauncher.gui.dialogs.EditModsDialog,com.atlauncher.gui.dialogs.EditModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,removeMods,22,6,0,431,0,com.atlauncher.gui.dialogs.EditModsDialog,com.atlauncher.gui.dialogs.EditModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,EditModsDialog,reloadPanels,9,1,0,468,0,com.atlauncher.gui.dialogs.EditModsDialog,com.atlauncher.gui.dialogs.EditModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,ViewModsDialog,40,2,1,51,0,com.atlauncher.gui.dialogs.ViewModsDialog,com.atlauncher.gui.dialogs.ViewModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,keyReleased,3,1,1,81,0,com.atlauncher.gui.dialogs.ViewModsDialog,com.atlauncher.gui.dialogs.ViewModsDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,ViewModsDialog,reload,23,5,0,101,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,3,1,0,67,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,LoginWithMicrosoftDialog,39,1,1,71,0,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,actionPerformed,4,1,1,90,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,close,5,1,0,125,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,startServer,33,3,0,131,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,addAccount,18,4,4,170,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,acquireAccessToken,4,1,1,198,0,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,acquireXBLToken,4,1,1,204,0,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,acquireXsts,25,5,2,210,0,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs,LoginWithMicrosoftDialog,acquireMinecraftToken,25,4,2,245,0,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog,com.atlauncher.gui.dialogs.LoginWithMicrosoftDialog
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,JavaInstanceSettingsTab,4,1,1,89,0,com.atlauncher.gui.dialogs.instancesettings.JavaInstanceSettingsTab,com.atlauncher.gui.dialogs.instancesettings.JavaInstanceSettingsTab
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,setupComponents,352,28,0,95,0,com.atlauncher.gui.dialogs.instancesettings.JavaInstanceSettingsTab,com.atlauncher.gui.dialogs.instancesettings.JavaInstanceSettingsTab
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,stateChanged,13,4,1,135,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,stateChanged,14,4,1,186,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,stateChanged,11,3,1,234,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,itemStateChanged,31,5,1,446,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,getIfNotNull,6,2,2,573,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,getIfNotNull,6,2,2,581,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,JavaInstanceSettingsTab,saveSettings,23,2,0,589,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,GeneralInstanceSettingsTab,GeneralInstanceSettingsTab,4,1,1,55,0,com.atlauncher.gui.dialogs.instancesettings.GeneralInstanceSettingsTab,com.atlauncher.gui.dialogs.instancesettings.GeneralInstanceSettingsTab
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,GeneralInstanceSettingsTab,setupComponents,47,5,0,61,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,GeneralInstanceSettingsTab,saveSettings,4,1,0,128,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,CommandsInstanceSettingsTab,CommandsInstanceSettingsTab,88,7,1,59,0,com.atlauncher.gui.dialogs.instancesettings.CommandsInstanceSettingsTab,com.atlauncher.gui.dialogs.instancesettings.CommandsInstanceSettingsTab
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,CommandsInstanceSettingsTab,toggleFields,6,1,1,192,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,CommandsInstanceSettingsTab,nullIfEmpty,4,2,1,200,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.dialogs.instancesettings,CommandsInstanceSettingsTab,saveSettings,6,1,0,207,0,com.atlauncher.gui.dialogs.instancesettings.CommandsInstanceSettingsTab,com.atlauncher.gui.dialogs.instancesettings.CommandsInstanceSettingsTab
ATLauncher_ATLauncher,com.atlauncher.gui.layouts,WrapLayout,WrapLayout,3,1,0,18,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.layouts,WrapLayout,WrapLayout,3,1,1,26,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.layouts,WrapLayout,WrapLayout,3,1,3,38,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.layouts,WrapLayout,preferredLayoutSize,3,1,1,53,0,com.atlauncher.gui.layouts.WrapLayout,com.atlauncher.gui.layouts.WrapLayout
ATLauncher_ATLauncher,com.atlauncher.gui.layouts,WrapLayout,minimumLayoutSize,5,1,1,66,0,com.atlauncher.gui.layouts.WrapLayout,com.atlauncher.gui.layouts.WrapLayout
ATLauncher_ATLauncher,com.atlauncher.gui.layouts,WrapLayout,layoutSize,44,8,2,81,0,com.atlauncher.gui.layouts.WrapLayout,com.atlauncher.gui.layouts.WrapLayout
ATLauncher_ATLauncher,com.atlauncher.gui.layouts,WrapLayout,addRow,7,2,3,176,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,LauncherBottomBar,LauncherBottomBar,27,1,0,54,0,com.atlauncher.gui.components.LauncherBottomBar,com.atlauncher.gui.components.LauncherBottomBar
ATLauncher_ATLauncher,com.atlauncher.gui.components,LauncherBottomBar,setupListeners,26,3,0,90,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,LauncherBottomBar,createButtons,21,4,0,118,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,LauncherBottomBar,reloadAccounts,12,3,0,148,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,LauncherBottomBar,onRelocalization,10,2,0,165,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,LauncherBottomBar,onAccountsChanged,3,1,0,176,0,com.atlauncher.gui.components.LauncherBottomBar,com.atlauncher.gui.components.LauncherBottomBar
ATLauncher_ATLauncher,com.atlauncher.gui.components,BottomBar,BottomBar,14,1,0,47,0,com.atlauncher.gui.components.BottomBar,com.atlauncher.gui.components.BottomBar
ATLauncher_ATLauncher,com.atlauncher.gui.components,BottomBar,setupSocialButtonListeners,32,1,0,64,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,BottomBar,onThemeChange,3,1,0,91,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,ModsJCheckBox,11,3,2,60,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,ModsJCheckBox,3,1,1,80,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,ModsJCheckBox,14,4,2,84,0,com.atlauncher.gui.components.ModsJCheckBox,com.atlauncher.gui.components.ModsJCheckBox
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,ModsJCheckBox,3,1,1,108,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,getMod,3,1,0,112,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,getDisableableMod,3,1,0,121,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,setupContextMenu,150,17,0,130,0,com.atlauncher.gui.components.ModsJCheckBox,com.atlauncher.gui.components.ModsJCheckBox
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,mousePressed,5,2,1,314,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ModsJCheckBox,createToolTip,5,1,0,322,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ImagePanel,ImagePanel,5,1,1,34,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ImagePanel,setImage,4,1,1,40,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ImagePanel,paintComponent,5,1,1,45,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ConsoleBottomBar,ConsoleBottomBar,11,1,0,51,0,com.atlauncher.gui.components.ConsoleBottomBar,com.atlauncher.gui.components.ConsoleBottomBar
ATLauncher_ATLauncher,com.atlauncher.gui.components,ConsoleBottomBar,addActionListeners,59,3,0,67,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ConsoleBottomBar,showKillMinecraft,3,1,0,131,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ConsoleBottomBar,hideKillMinecraft,3,1,0,135,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,ConsoleBottomBar,setupLanguage,3,1,0,139,0,com.atlauncher.gui.components.ConsoleBottomBar,com.atlauncher.gui.components.ConsoleBottomBar
ATLauncher_ATLauncher,com.atlauncher.gui.components,ConsoleBottomBar,onRelocalization,6,1,0,143,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,SMButton,SMButton,7,1,2,34,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,SMButton,SMButton,3,1,2,42,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,SMButton,createToolTip,5,1,0,46,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,JLabelWithHover,JLabelWithHover,6,1,3,29,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,JLabelWithHover,JLabelWithHover,5,1,3,36,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,JLabelWithHover,createToolTip,5,1,0,42,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,PackImagePanel,PackImagePanel,4,1,1,33,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,PackImagePanel,paintComponent,7,1,1,38,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,CollapsiblePanel,6,1,1,80,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,CollapsiblePanel,6,1,1,95,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,CollapsiblePanel,12,3,1,108,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,CollapsiblePanel,26,4,1,121,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,CollapsiblePanel,13,3,1,149,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,CollapsiblePanel,13,1,2,163,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,commonConstructor,11,1,0,185,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,placeTitleComponent,6,1,0,202,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,setTitleComponentText,6,2,1,213,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,getContentPane,3,1,0,220,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,setCollapsed,15,2,1,224,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,isCollapsed,3,1,0,248,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,createExpandAndCollapseIcon,6,1,0,252,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,createArrowButton,12,1,0,266,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,onThemeChange,4,1,0,468,0,com.atlauncher.gui.components.CollapsiblePanel,com.atlauncher.gui.components.CollapsiblePanel
ATLauncher_ATLauncher,com.atlauncher.gui.components,CollapsiblePanel,onRelocalization,3,1,0,476,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console,Console,5,1,0,44,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console,setColor,4,1,1,50,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console,setBold,4,1,1,55,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console,getScrollableTracksViewportWidth,3,1,0,60,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,Console,write,9,1,1,65,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,BackgroundImageLabel,BackgroundImageLabel,11,2,3,30,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,DropDownButton,DropDownButton,3,1,2,39,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,DropDownButton,DropDownButton,19,2,4,43,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,DropDownButton,mousePressed,9,2,1,52,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.components,DropDownButton,paint,8,2,1,65,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,SettingsTab,SettingsTab,53,8,0,63,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,SettingsTab,getTitle,3,1,0,130,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,SettingsTab,getAnalyticsScreenViewName,3,1,0,135,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,SettingsTab,onRelocalization,6,2,0,141,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,ServersTab,ServersTab,5,1,0,57,0,com.atlauncher.gui.tabs.ServersTab,com.atlauncher.gui.tabs.ServersTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,ServersTab,loadContent,61,8,1,63,0,com.atlauncher.gui.tabs.ServersTab,com.atlauncher.gui.tabs.ServersTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,ServersTab,keyReleased,6,2,1,72,0,com.atlauncher.gui.tabs.ServersTab,com.atlauncher.gui.tabs.ServersTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,ServersTab,reload,12,2,0,133,0,com.atlauncher.gui.tabs.ServersTab,com.atlauncher.gui.tabs.ServersTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,ServersTab,getTitle,3,1,0,146,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,ServersTab,getAnalyticsScreenViewName,3,1,0,151,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,ServersTab,onRelocalization,6,2,0,156,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,Tab,getTitle,0,1,0,25,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,Tab,getAnalyticsScreenViewName,0,1,0,32,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,VanillaPacksTab,6,1,0,111,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,setupMainPanel,223,16,0,119,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,changedUpdate,3,1,1,137,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,insertUpdate,3,1,1,142,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,removeUpdate,3,1,1,147,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,checkDirty,8,2,1,152,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,changedUpdate,3,1,1,187,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,insertUpdate,3,1,1,192,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,removeUpdate,3,1,1,197,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,checkDirty,8,2,1,202,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,actionPerformed,9,2,1,241,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,actionPerformed,9,2,1,257,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,actionPerformed,9,2,1,273,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,actionPerformed,9,2,1,289,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,actionPerformed,9,2,1,305,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,setupMinecraftVersionsTable,35,4,0,409,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,isCellEditable,3,1,2,413,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,valueChanged,13,4,1,423,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,selectedMinecraftVersionChanged,26,5,1,454,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,getSelectedLoader,12,4,0,492,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,reloadMinecraftVersionsTable,30,6,0,508,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,selectedLoaderTypeChanged,78,13,1,557,0,,
ATLauncher_ATLauncher,com.atlauncher.gui.tabs,VanillaPacksTab,setupBottomPanel,24,3,0,666,0,com.atlauncher.gui.tabs.VanillaPacksTab,com.atlauncher.gui.tabs.VanillaPacksTab
