Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 2,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 2,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 5,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 2,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 5,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 3,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 0.5,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 2,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 5,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 2,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 5,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 3,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 2,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 5,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 2,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,BroadcastDialog,Magic Number,The method contains a magic number: 5,81
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,invokeDialog,Complex Conditional,The conditional expression bounds == null || bounds.width <= 0 || bounds.height <= 0 is complex.,190
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,invokeDialog,Long Statement,The length of the statement "titlePanel=new TitlePanel(Res.getString("title.broadcast.message")`Res.getString("message.enter.broadcast.message")`null`true);" is 127.,190
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,invokeDialog,Magic Number,The method contains a magic number: 800,190
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,invokeDialog,Magic Number,The method contains a magic number: 600,190
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,hideOfflineUsers,Complex Method,Cyclomatic complexity of the method is 9,277
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,hideOfflineUsers,Long Statement,The length of the statement "((DefaultTreeModel)checkTree.getTree().getModel()).insertNodeInto(child`((CheckNode)NodesGroups.get(i).get(0))`((CheckNode)NodesGroups.get(i).get(0)).getChildCount());" is 167.,277
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,sendBroadcasts,Long Statement,The length of the statement "JOptionPane.showMessageDialog(dlg`Res.getString("message.broadcast.no.user.selected")`Res.getString("title.error")`JOptionPane.ERROR_MESSAGE);" is 142.,340
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,sendBroadcasts,Long Statement,The length of the statement "JOptionPane.showMessageDialog(dlg`Res.getString("message.broadcast.no.text")`Res.getString("title.error")`JOptionPane.ERROR_MESSAGE);" is 133.,340
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,addDataToFile,Long Statement,The length of the statement "String filePath=Spark.getSparkUserHome() + File.separator + "user"+ File.separator+ SparkManager.getSessionManager().getUsername()+ "@"+ SparkManager.getSessionManager().getServerAddress()+ File.separator+ "transcripts";" is 220.,401
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,SparkToaster,Magic Number,The method contains a magic number: 11,147
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,SparkToaster,Magic Number,The method contains a magic number: 245,147
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,SparkToaster,Magic Number,The method contains a magic number: 153,147
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,SparkToaster,Magic Number,The method contains a magic number: 15,147
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Long Statement,The length of the statement "mainPanel.add(pane`new GridBagConstraints(1`2`3`1`1.0`1.0`GridBagConstraints.WEST`GridBagConstraints.BOTH`new Insets(2`5`2`5)`0`0));" is 132.,379
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 2,379
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 3,379
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 2,379
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 5,379
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 2,379
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 5,379
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Long Statement,The length of the statement "mainPanel.add(comp`new GridBagConstraints(1`2`3`1`1.0`1.0`GridBagConstraints.WEST`GridBagConstraints.BOTH`new Insets(2`0`0`0)`0`0));" is 132.,407
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 2,407
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 3,407
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,showToaster,Magic Number,The method contains a magic number: 2,407
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,setComponent,Long Statement,The length of the statement "mainPanel.add(comp`new GridBagConstraints(1`2`3`1`1.0`1.0`GridBagConstraints.WEST`GridBagConstraints.BOTH`new Insets(2`5`2`5)`0`0));" is 132.,626
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,setComponent,Magic Number,The method contains a magic number: 2,626
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,setComponent,Magic Number,The method contains a magic number: 3,626
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,setComponent,Magic Number,The method contains a magic number: 2,626
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,setComponent,Magic Number,The method contains a magic number: 5,626
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,setComponent,Magic Number,The method contains a magic number: 2,626
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,setComponent,Magic Number,The method contains a magic number: 5,626
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,main,Magic Number,The method contains a magic number: 30000,705
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkUI,BookmarkUI,Magic Number,The method contains a magic number: 2,41
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkUI,mouseClicked,Magic Number,The method contains a magic number: 2,54
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Complex Method,Cyclomatic complexity of the method is 9,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Long Method,The method has 128 lines of code.,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Long Statement,The length of the statement "ConferenceUtils.joinConferenceOnSeperateThread(conferences.getName()`conferences.getJid()`conferences.getNickname()`conferences.getPassword());" is 143.,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Long Statement,The length of the statement "conferenceAction.putValue(Action.NAME`conferences.getName() != null && !conferences.getName().isEmpty() ? conferences.getName() : conferences.getJid().getLocalpart().asUnescapedString());" is 187.,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Magic Number,The method contains a magic number: 3,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Magic Number,The method contains a magic number: 2,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Magic Number,The method contains a magic number: 4246574779205966917L,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Magic Number,The method contains a magic number: 5964584172262968704L,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Magic Number,The method contains a magic number: 10,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,initialize,Magic Number,The method contains a magic number: 3,72
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,rescan,Magic Number,The method contains a magic number: 2,98
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,setBookmarks,Long Statement,The length of the statement "ConferenceUtils.joinConferenceOnSeperateThread(conferences.getName()`conferences.getJid()`conferences.getNickname()`conferences.getPassword());" is 143.,142
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,setBookmarks,Long Statement,The length of the statement "conferenceAction.putValue(Action.NAME`conferences.getName() != null && !conferences.getName().isEmpty() ? conferences.getName() : conferences.getJid().getLocalpart().asUnescapedString());" is 187.,142
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,setBookmarks,Magic Number,The method contains a magic number: 4246574779205966917L,142
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,setBookmarks,Magic Number,The method contains a magic number: 5964584172262968704L,142
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,setBookmarks,Magic Number,The method contains a magic number: 10,142
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,actionPerformed,Long Statement,The length of the statement "ConferenceUtils.joinConferenceOnSeperateThread(conferences.getName()`conferences.getJid()`conferences.getNickname()`conferences.getPassword());" is 143.,187
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,actionPerformed,Magic Number,The method contains a magic number: 10,187
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,doRun,Long Statement,The length of the statement "ConferenceUtils.joinConferenceOnSeperateThread(conferences.getName()`conferences.getJid()`conferences.getNickname()`conferences.getPassword());" is 143.,191
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Long Statement,The length of the statement "add(imageLabel`new GridBagConstraints(0`0`1`2`0.0`0.0`GridBagConstraints.NORTH`GridBagConstraints.HORIZONTAL`new Insets(0`10`0`0)`0`0));" is 136.,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Long Statement,The length of the statement "add(nameLabel`new GridBagConstraints(1`0`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(0`5`0`0)`0`0));" is 133.,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Long Statement,The length of the statement "add(descriptionLabel`new GridBagConstraints(1`1`1`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(0`5`2`0)`0`0));" is 140.,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Magic Number,The method contains a magic number: 11,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Magic Number,The method contains a magic number: 2,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Magic Number,The method contains a magic number: 10,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Magic Number,The method contains a magic number: 5,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Magic Number,The method contains a magic number: 5,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,BookmarkItem,Magic Number,The method contains a magic number: 2,50
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,addURL,Magic Number,The method contains a magic number: 6986851628853679682L,71
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,addConferenceRoom,Long Statement,The length of the statement "nameLabel.setText(bookmark.getName() != null && !bookmark.getName().isEmpty() ? bookmark.getName() : bookmark.getJid().getLocalpart().asUnescapedString());" is 155.,91
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,addConferenceRoom,Long Statement,The length of the statement "ConferenceUtils.joinConferenceOnSeperateThread(bookmark.getName()`bookmark.getJid()`bookmark.getNickname()`bookmark.getPassword());" is 131.,91
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,addConferenceRoom,Magic Number,The method contains a magic number: 4324785627112595384L,91
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,addConferenceRoom,Magic Number,The method contains a magic number: 10,91
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,actionPerformed,Long Statement,The length of the statement "ConferenceUtils.joinConferenceOnSeperateThread(bookmark.getName()`bookmark.getJid()`bookmark.getNickname()`bookmark.getPassword());" is 131.,98
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,actionPerformed,Magic Number,The method contains a magic number: 10,98
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,construct,Magic Number,The method contains a magic number: 10,101
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,finished,Long Statement,The length of the statement "ConferenceUtils.joinConferenceOnSeperateThread(bookmark.getName()`bookmark.getJid()`bookmark.getNickname()`bookmark.getPassword());" is 131.,112
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Complex Conditional,The conditional expression (!pref.isUsingSingleTrayClick() && event.getButton() == MouseEvent.BUTTON1 && event.getClickCount() % 2 == 0) || (pref.isUsingSingleTrayClick() && event.getButton() == MouseEvent.BUTTON1 && event.getClickCount() == 1) is complex.,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Complex Method,Cyclomatic complexity of the method is 22,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Empty catch clause,The method has an empty catch block.,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Long Method,The method has 187 lines of code.,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Long Statement,The length of the statement "if (!Default.getBoolean(Default.DISABLE_PRESENCE_STATUS_CHANGE) && Enterprise.containsFeature(Enterprise.PRESENCE_STATUS_FEATURE)) {" is 132.,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Long Statement,The length of the statement "if (!Default.getBoolean(Default.HIDE_SAVE_PASSWORD_AND_AUTO_LOGIN) && SettingsManager.getLocalPreferences().getPswdAutologin()) {" is 129.,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Long Statement,The length of the statement "if (!Default.getBoolean(Default.DISABLE_EXIT) && Enterprise.containsFeature(Enterprise.LOGOUT_EXIT_FEATURE)) popupMenu.add(exitMenu);" is 133.,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Long Statement,The length of the statement "if ((!pref.isUsingSingleTrayClick() && event.getButton() == MouseEvent.BUTTON1 && event.getClickCount() % 2 == 0) || (pref.isUsingSingleTrayClick() && event.getButton() == MouseEvent.BUTTON1 && event.getClickCount() == 1)) {" is 224.,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,initialize,Magic Number,The method contains a magic number: 2,85
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,mouseClicked,Complex Conditional,The conditional expression (!pref.isUsingSingleTrayClick() && event.getButton() == MouseEvent.BUTTON1 && event.getClickCount() % 2 == 0) || (pref.isUsingSingleTrayClick() && event.getButton() == MouseEvent.BUTTON1 && event.getClickCount() == 1) is complex.,261
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,mouseClicked,Long Statement,The length of the statement "if ((!pref.isUsingSingleTrayClick() && event.getButton() == MouseEvent.BUTTON1 && event.getClickCount() % 2 == 0) || (pref.isUsingSingleTrayClick() && event.getButton() == MouseEvent.BUTTON1 && event.getClickCount() == 1)) {" is 224.,261
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,mouseClicked,Magic Number,The method contains a magic number: 2,261
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,getCounteredTitle,Long Statement,The length of the statement "return counter > 0 ? stringCounter + title.replaceFirst(MESSAGE_COUNTER_REG_EXP`"") : title.replaceFirst(MESSAGE_COUNTER_REG_EXP`"");" is 133.,462
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,ChatTranscriptPlugin,Long Statement,The length of the statement "if (!Default.getBoolean(Default.HISTORY_DISABLED) && Enterprise.containsFeature(Enterprise.HISTORY_TRANSCRIPTS_FEATURE)) popup.add(viewHistoryAction);" is 150.,73
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,ChatTranscriptPlugin,Magic Number,The method contains a magic number: 6498776252446416099L,73
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,ChatTranscriptPlugin,Magic Number,The method contains a magic number: 5000370836304286019L,73
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,poppingUp,Long Statement,The length of the statement "if (!Default.getBoolean(Default.HISTORY_DISABLED) && Enterprise.containsFeature(Enterprise.HISTORY_TRANSCRIPTS_FEATURE)) popup.add(viewHistoryAction);" is 150.,115
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,persistChatRoom,Long Statement,The length of the statement "final JivePropertiesExtension extension=((JivePropertiesExtension)message.getExtension(JivePropertiesExtension.NAMESPACE));" is 123.,219
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,showStatusMessage,Magic Number,The method contains a magic number: 5,274
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,showStatusMessage,Magic Number,The method contains a magic number: 30,274
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,showStatusMessage,Magic Number,The method contains a magic number: 175,274
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,showStatusMessage,Magic Number,The method contains a magic number: 75,274
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,showStatusMessage,Magic Number,The method contains a magic number: 350,274
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,showStatusMessage,Magic Number,The method contains a magic number: 150,274
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,showStatusMessage,Magic Number,The method contains a magic number: 350,274
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,showStatusMessage,Magic Number,The method contains a magic number: 150,274
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,handlePeriodChange,Magic Number,The method contains a magic number: 10,120
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,buildString,Complex Method,Cyclomatic complexity of the method is 9,187
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,buildString,Long Statement,The length of the statement "builder.append("<tr><td colspan=2><font face=dialog size=4 color=black><b><u>").append(notificationDateFormatter.format(message.getDate())).append("</u></b></font></td></tr>");" is 176.,187
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,display,Complex Method,Cyclomatic complexity of the method is 8,275
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Complex Method,Cyclomatic complexity of the method is 13,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Empty catch clause,The method has an empty catch block.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Empty catch clause,The method has an empty catch block.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Long Method,The method has 161 lines of code.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Long Statement,The length of the statement "searchPanel.add(vacardPanel`new GridBagConstraints(0`0`1`1`1.0`1.0`GridBagConstraints.NORTHWEST`GridBagConstraints.NONE`new Insets(1`5`1`1)`0`0));" is 146.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Long Statement,The length of the statement "filterPanel.add(periodChooser`new GridBagConstraints(0`0`1`1`1.0`1.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(1`5`1`1)`0`0));" is 143.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Long Statement,The length of the statement "filterPanel.add(searchField`new GridBagConstraints(2`0`GridBagConstraints.REMAINDER`1`1.0`1.0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(1`1`6`1)`0`0));" is 168.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Long Statement,The length of the statement "navigatorPanel.add(pageLeft`new GridBagConstraints(0`0`1`1`1.0`1.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(1`5`1`1)`0`0));" is 141.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Long Statement,The length of the statement "navigatorPanel.add(pageCounter`new GridBagConstraints(1`0`1`1`1.0`1.0`GridBagConstraints.CENTER`GridBagConstraints.NONE`new Insets(1`5`1`1)`0`0));" is 146.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Long Statement,The length of the statement "navigatorPanel.add(pageRight`new GridBagConstraints(2`0`GridBagConstraints.REMAINDER`1`1.0`1.0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(1`1`6`1)`0`0));" is 169.,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 5,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 5,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 2,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 6,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 5,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 5,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 2,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 6,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 0.5f,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 200,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 20,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 600,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 400,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,finished,Magic Number,The method contains a magic number: 10,534
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,getViewFactory,Complex Method,Cyclomatic complexity of the method is 9,608
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,getViewFactory,Empty catch clause,The method has an empty catch block.,608
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,getViewFactory,Empty catch clause,The method has an empty catch block.,608
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,getViewFactory,Magic Number,The method contains a magic number: 0.5f,608
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,create,Complex Method,Cyclomatic complexity of the method is 9,611
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,create,Empty catch clause,The method has an empty catch block.,611
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,create,Empty catch clause,The method has an empty catch block.,611
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,create,Magic Number,The method contains a magic number: 0.5f,611
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,getBreakWeight,Empty catch clause,The method has an empty catch block.,616
