Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,InputTextAreaDialog,10,2,7,7,110,14,0,0,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/InputTextAreaDialog.java,40
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BuzzPlugin,0,0,13,11,71,18,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/BuzzPlugin.java,41
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastPlugin,4,0,22,14,360,50,0,1,0.45454545454545453,1,26,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/BroadcastPlugin.java,98
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,BroadcastDialog,10,0,8,5,272,39,0,0,0.375,1,12,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/BroadcastDialog.java,62
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster,28,2,38,38,477,42,0,0,0.21052631578947367,12,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/SparkToaster.java,75
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster.SingleToaster,2,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/SparkToaster.java,161
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster.PaneMouseListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/SparkToaster.java,234
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster.Animation,1,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/SparkToaster.java,263
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.alerts,SparkToaster.TitleLabel,3,0,0,0,43,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/SparkToaster.java,645
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkUI,3,0,6,6,48,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/bookmarks/BookmarkUI.java,33
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkPlugin,2,0,15,15,140,31,0,1,0.9333333333333333,1,11,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/bookmarks/BookmarkPlugin.java,45
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.bookmarks,BookmarkItem,7,1,8,8,70,8,0,0,0.625,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/bookmarks/BookmarkItem.java,39
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,ChatMessageHandlerImpl,1,0,3,3,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/systray/ChatMessageHandlerImpl.java,6
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.systray,SysTrayPlugin,22,0,29,27,367,81,0,1,0.4827586206896552,0,14,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/systray/SysTrayPlugin.java,61
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscript,1,0,8,8,103,16,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/ChatTranscript.java,24
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin,10,0,23,22,203,39,0,1,0.6521739130434783,1,16,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/ChatTranscriptPlugin.java,61
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscriptPlugin.ChatRoomDecorator,3,0,0,0,30,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/ChatTranscriptPlugin.java,302
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryMessage,4,0,8,8,30,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/HistoryMessage.java,22
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript,38,0,22,16,566,81,0,1,0.18181818181818182,1,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/HistoryTranscript.java,46
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,HistoryTranscript.timerTranscript,0,0,0,0,134,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/HistoryTranscript.java,338
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.transcripts,ChatTranscripts,1,0,9,6,180,26,0,0,0.2222222222222222,3,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/ChatTranscripts.java,47
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings,SettingsData,1,0,5,5,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/SettingsData.java,24
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings,UserSettings,6,2,9,8,60,10,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/UserSettings.java,27
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings,JiveInfo,0,0,4,3,21,6,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/JiveInfo.java,22
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings,SettingsDataProvider,0,0,2,2,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/SettingsDataProvider.java,28
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferencePanel,12,0,23,23,225,30,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/local/LocalPreferencePanel.java,37
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreferences,1,0,258,251,1066,269,0,0,0.0,66,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/local/LocalPreferences.java,37
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,PreferenceListener,0,0,1,0,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/local/PreferenceListener.java,19
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,LocalPreference,3,0,13,13,80,14,0,1,0.5384615384615384,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/local/LocalPreference.java,26
igniterealtime_Spark,org.jivesoftware.sparkimpl.settings.local,SettingsManager,3,0,10,8,130,22,0,0,0.2,72,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/sparkimpl/settings/local/SettingsManager.java,34
igniterealtime_Spark,org.jivesoftware.launcher,Startup,1,0,3,1,57,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/launcher/Startup.java,21
igniterealtime_Spark,org.jivesoftware.launcher,JiveClassLoader,0,0,1,0,35,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/launcher/JiveClassLoader.java,23
igniterealtime_Spark,org.jivesoftware.launcher,Installer,0,0,7,6,62,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/core/src/main/java/org/jivesoftware/launcher/Installer.java,27
igniterealtime_Spark,tic.tac.toe,Mark,3,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/Mark.java,20
igniterealtime_Spark,tic.tac.toe,GameBoard,3,0,10,8,126,28,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/GameBoard.java,21
igniterealtime_Spark,tic.tac.toe,TTTRes,1,0,2,2,27,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/TTTRes.java,25
igniterealtime_Spark,tic.tac.toe,TicTacToePlugin,4,0,10,7,165,20,0,1,0.3,0,13,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/TicTacToePlugin.java,53
igniterealtime_Spark,tic.tac.toe,Pair,3,0,5,5,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/Pair.java,18
igniterealtime_Spark,tic.tac.toe.packet,InvalidMove,5,2,9,9,63,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/packet/InvalidMove.java,11
igniterealtime_Spark,tic.tac.toe.packet,InvalidMove.Provider,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/packet/InvalidMove.java,64
igniterealtime_Spark,tic.tac.toe.packet,GameOfferPacket,4,2,6,5,80,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/packet/GameOfferPacket.java,27
igniterealtime_Spark,tic.tac.toe.packet,GameOfferPacket.Provider,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/packet/GameOfferPacket.java,97
igniterealtime_Spark,tic.tac.toe.packet,MovePacket,5,2,9,9,68,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/packet/MovePacket.java,26
igniterealtime_Spark,tic.tac.toe.packet,MovePacket.Provider,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/packet/MovePacket.java,84
igniterealtime_Spark,tic.tac.toe.ui,GameEndsUI,1,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/ui/GameEndsUI.java,24
igniterealtime_Spark,tic.tac.toe.ui,GamePanel,9,0,8,8,123,17,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/ui/GamePanel.java,38
igniterealtime_Spark,tic.tac.toe.ui,GameBoardPanel,4,0,5,5,67,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/ui/GameBoardPanel.java,34
igniterealtime_Spark,tic.tac.toe.ui,PlayerDisplay,3,0,3,3,39,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/tictactoe/src/main/java/tic/tac/toe/ui/PlayerDisplay.java,29
igniterealtime_Spark,org.jivesoftware.spark.plugin.flashing,FlashingPreferences,4,2,9,7,44,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashingPreferences.java,26
igniterealtime_Spark,org.jivesoftware.spark.plugin.flashing,FlashingPlugin,0,0,4,4,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashingPlugin.java,21
igniterealtime_Spark,org.jivesoftware.spark.plugin.flashing,FlashingPreference,3,1,14,14,61,15,0,1,0.6428571428571429,2,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashingPreference.java,26
igniterealtime_Spark,org.jivesoftware.spark.plugin.flashing,FlashingHandler,1,0,5,5,26,8,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashingHandler.java,23
igniterealtime_Spark,org.jivesoftware.spark.plugin.flashing,FlashingResources,1,0,1,1,15,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashingResources.java,24
igniterealtime_Spark,org.jivesoftware.spark.plugin.flashing,FlashingPreferenceDialog,3,0,6,6,53,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashingPreferenceDialog.java,31
igniterealtime_Spark,org.jivesoftware.spark.plugin.flashing,FlashWindow,1,0,5,5,84,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/flashing/src/main/java/org/jivesoftware/spark/plugin/flashing/FlashWindow.java,28
igniterealtime_Spark,org.jivesoftware.game.reversi,ReversiPanel,28,2,4,4,230,15,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiPanel.java,36
igniterealtime_Spark,org.jivesoftware.game.reversi,ReversiPanel.ReversiBlock,3,0,0,0,51,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiPanel.java,230
igniterealtime_Spark,org.jivesoftware.game.reversi,ReversiPanel.ReversiBlockMouseListener,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiPanel.java,298
igniterealtime_Spark,org.jivesoftware.game.reversi,ReversiModel,8,3,11,9,342,84,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiModel.java,20
igniterealtime_Spark,org.jivesoftware.game.reversi,GameMove,4,2,7,7,75,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/GameMove.java,26
igniterealtime_Spark,org.jivesoftware.game.reversi,GameMove.Provider,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/GameMove.java,99
igniterealtime_Spark,org.jivesoftware.game.reversi,ReversiRes,11,9,4,3,35,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiRes.java,11
igniterealtime_Spark,org.jivesoftware.game.reversi,ReversiPlugin,8,0,13,7,232,21,0,1,0.38461538461538464,0,13,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiPlugin.java,47
igniterealtime_Spark,org.jivesoftware.game.reversi,GameOffer,5,2,6,5,83,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/GameOffer.java,27
igniterealtime_Spark,org.jivesoftware.game.reversi,GameOffer.Provider,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/GameOffer.java,106
igniterealtime_Spark,org.jivesoftware.game.reversi,GameForfeit,3,2,5,5,52,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/GameForfeit.java,26
igniterealtime_Spark,org.jivesoftware.game.reversi,GameForfeit.Provider,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/GameForfeit.java,71
igniterealtime_Spark,org.jivesoftware.fastpath.resources,FastpathRes,220,218,5,4,283,11,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/resources/FastpathRes.java,32
igniterealtime_Spark,org.jivesoftware.fastpath.internal,WorkgroupDataForm,7,0,8,5,185,45,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/WorkgroupDataForm.java,49
igniterealtime_Spark,org.jivesoftware.fastpath.internal,WorkgroupDataForm.EnterListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/WorkgroupDataForm.java,260
igniterealtime_Spark,org.jivesoftware.fastpath.internal,WorkgroupManager,6,0,18,14,275,41,0,0,0.7222222222222222,1,14,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/WorkgroupManager.java,74
igniterealtime_Spark,org.jivesoftware.fastpath.internal,WorkgroupManager.InviteListener,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/WorkgroupManager.java,400
igniterealtime_Spark,org.jivesoftware.fastpath.internal,FormUtils,0,0,9,8,140,21,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/FormUtils.java,24
igniterealtime_Spark,org.jivesoftware.fastpath.internal,FormText,2,2,20,20,97,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/FormText.java,25
igniterealtime_Spark,org.jivesoftware.fastpath.internal,LiveTitlePane,1,0,1,1,12,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/LiveTitlePane.java,30
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,InvitationPane,2,0,5,4,173,16,0,0,0.4,0,16,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/InvitationPane.java,66
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,OnlineAgents,8,0,19,17,238,33,0,0,0.42105263157894735,1,15,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/OnlineAgents.java,63
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,OnlineAgents.OnlineAgentListener,1,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/OnlineAgents.java,307
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,FastpathPanelRenderer,1,0,2,2,25,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/FastpathPanelRenderer.java,27
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatHistory,6,0,7,6,138,16,0,0,0.42857142857142855,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/ChatHistory.java,54
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatQueue,7,0,8,7,129,18,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/ChatQueue.java,53
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,QueueItem,5,0,6,6,67,7,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/QueueItem.java,33
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItem,7,0,5,5,60,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/HistoryItem.java,33
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane,5,0,10,7,288,30,0,0,0.0,1,20,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/UserInvitationPane.java,71
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,UserInvitationPane.AcceptListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/UserInvitationPane.java,355
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,QueueActivity,4,0,8,6,75,12,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/QueueActivity.java,37
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,CurrentActivity,11,0,16,13,216,47,0,0,0.4375,0,12,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/CurrentActivity.java,74
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ChatViewer,1,0,1,1,95,5,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/ChatViewer.java,53
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,HistoryItemRenderer,1,0,2,2,28,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/HistoryItemRenderer.java,27
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,7,0,5,5,61,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/ConversationItem.java,33
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,BackgroundPane,2,0,5,5,42,5,1,0,0.0,8,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/BackgroundPane.java,29
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversations,8,0,23,16,245,63,0,0,0.43478260869565216,1,11,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/AgentConversations.java,72
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,8,0,7,7,72,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/AgentConversation.java,35
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,FastpathListener,0,0,1,0,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/FastpathListener.java,23
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,20,1,30,23,528,55,0,0,0.2,3,38,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/Workpane.java,75
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane.RoomState,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/Workpane.java,105
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane.ChatOfferListener,2,0,0,0,80,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/Workpane.java,478
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane.InviteListener,0,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/Workpane.java,579
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane.PresenceChangeListener,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/Workpane.java,739
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.search,ChatSearch,2,0,7,7,122,13,0,1,0.8571428571428571,1,10,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/search/ChatSearch.java,54
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.search,ChatSearchResult,7,0,7,7,63,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/search/ChatSearchResult.java,30
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.search,SearchItem,5,0,5,5,46,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/search/SearchItem.java,34
