Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,Tasks,toXML,18,3,0,79,0,org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks,org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks; org.jivesoftware.sparkimpl.plugin.scratchpad.Task
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,Tasks,getTask,30,9,1,146,0,org.jivesoftware.sparkimpl.plugin.scratchpad.Task,org.jivesoftware.sparkimpl.plugin.scratchpad.Task; org.jivesoftware.spark.util.ModelUtil
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,Tasks,saveTasks,10,1,2,184,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,Tasks,getTaskList,11,1,1,200,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,Tasks,deleteTask,16,4,1,214,0,org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin,org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin; org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI; org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,initialize,46,5,0,54,0,org.jivesoftware.spark.util.TaskEngine,org.jivesoftware.spark.util.TaskEngine; org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin; org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes; org.jivesoftware.MainWindow; org.jivesoftware.resource.Default; org.jivesoftware.sparkimpl.plugin.manager.Enterprise
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,run,7,1,0,58,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,actionPerformed,3,1,1,75,0,org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin,org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,actionPerformed,3,1,1,87,0,org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin,org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,showTaskList,170,10,0,131,0,org.jivesoftware.resource.Res,org.jivesoftware.resource.Res; org.jivesoftware.spark.SparkManager; org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI; org.jivesoftware.spark.util.ModelUtil; org.jivesoftware.sparkimpl.plugin.scratchpad.Task; org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks; org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin; org.jivesoftware.spark.util.GraphicUtils
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,paintComponent,10,1,1,179,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,actionPerformed,6,2,1,203,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,actionPerformed,8,3,1,216,0,org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI,org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,actionPerformed,32,3,1,231,0,org.jivesoftware.spark.util.ModelUtil,org.jivesoftware.spark.util.ModelUtil; org.jivesoftware.sparkimpl.plugin.scratchpad.Task
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,actionPerformed,8,2,1,314,0,org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI,org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI; org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks; org.jivesoftware.spark.SparkManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,keyReleased,6,2,1,328,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,windowClosing,3,1,1,340,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,keyPressed,5,2,1,347,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,updateTaskUI,22,3,1,360,0,org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks,org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks; org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,retrieveNotes,13,1,0,392,0,org.jivesoftware.sparkimpl.plugin.scratchpad.PrivateNotes,org.jivesoftware.sparkimpl.plugin.scratchpad.PrivateNotes; org.jivesoftware.spark.util.SwingWorker; org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,construct,3,1,0,398,0,org.jivesoftware.sparkimpl.plugin.scratchpad.PrivateNotes,org.jivesoftware.sparkimpl.plugin.scratchpad.PrivateNotes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,finished,4,1,0,403,0,org.jivesoftware.spark.util.SwingWorker,org.jivesoftware.spark.util.SwingWorker; org.jivesoftware.sparkimpl.plugin.scratchpad.ScratchPadPlugin
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,showPrivateNotes,51,2,1,413,0,org.jivesoftware.sparkimpl.plugin.scratchpad.PrivateNotes,org.jivesoftware.sparkimpl.plugin.scratchpad.PrivateNotes; org.jivesoftware.resource.Res; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.util.GraphicUtils
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,keyReleased,8,2,1,443,0,org.jivesoftware.sparkimpl.plugin.scratchpad.PrivateNotes,org.jivesoftware.sparkimpl.plugin.scratchpad.PrivateNotes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,shutdown,2,1,0,487,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,canShutDown,3,1,0,491,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,uninstall,2,1,0,496,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,ScratchPadPlugin,getTaskList,3,1,0,500,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,TaskUI,46,3,1,45,0,org.jivesoftware.resource.SparkRes,org.jivesoftware.resource.SparkRes; org.jivesoftware.sparkimpl.plugin.scratchpad.Task; org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI; org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,mouseClicked,3,1,1,92,0,org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks,org.jivesoftware.sparkimpl.plugin.scratchpad.Tasks
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,mouseEntered,2,1,1,97,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,mouseExited,2,1,1,101,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,mousePressed,2,1,1,105,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,mouseReleased,2,1,1,109,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,isSelected,3,1,0,116,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,updateTitleFont,16,2,0,120,0,org.jivesoftware.sparkimpl.plugin.scratchpad.Task,org.jivesoftware.sparkimpl.plugin.scratchpad.Task
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,actionPerformed,10,3,1,145,0,org.jivesoftware.sparkimpl.plugin.scratchpad.Task,org.jivesoftware.sparkimpl.plugin.scratchpad.Task; org.jivesoftware.sparkimpl.plugin.scratchpad.TaskUI
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.scratchpad,TaskUI,getTask,3,1,0,159,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getMainWindowBounds,3,1,0,34,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setMainWindowBounds,3,1,1,39,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getChatFrameBounds,3,1,0,44,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setChatFrameBounds,3,1,1,49,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getPreferencesBounds,3,1,0,54,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setPreferencesBounds,3,1,1,59,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getSplitPaneDividerLocation,3,1,0,64,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setSplitPaneDividerLocation,3,1,1,69,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getConferenceRoomBrowserBounds,3,1,0,74,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setConferenceRoomBrowserBounds,3,1,1,79,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getPluginViewerBounds,3,1,0,84,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setPluginViewerBounds,3,1,1,89,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getBroadcastHistoryBounds,3,1,0,94,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setBroadcastHistoryBounds,3,1,1,99,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getBroadcastMessageBounds,3,1,0,104,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setBroadcastMessageBounds,3,1,1,109,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,getVCardEditorBounds,3,1,0,114,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettings,setVCardEditorBounds,3,1,1,119,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,LayoutSettingsManager,2,1,0,35,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,getLayoutSettings,10,3,0,39,0,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,saveLayoutSettings,66,9,0,60,0,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettings,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettings; org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,exists,3,1,0,150,0,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,getSettingsFile,7,2,0,160,0,org.jivesoftware.Spark,org.jivesoftware.Spark
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,asInt,3,1,2,175,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,load,44,3,1,180,0,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager; org.jivesoftware.sparkimpl.plugin.layout.LayoutSettings; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,isValidWindowPosition,14,3,2,326,0,org.jivesoftware.spark.util.GraphicUtils,org.jivesoftware.spark.util.GraphicUtils
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutSettingsManager,ensureValidWindowPosition,7,2,2,348,0,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutPlugin,initialize,20,2,0,26,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager; org.jivesoftware.MainWindow; org.jivesoftware.sparkimpl.plugin.layout.LayoutSettings; org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutPlugin,shutdown,10,2,0,33,0,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettings,org.jivesoftware.sparkimpl.plugin.layout.LayoutSettings; org.jivesoftware.sparkimpl.plugin.layout.LayoutSettingsManager; org.jivesoftware.MainWindow
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutPlugin,mainWindowActivated,2,1,0,48,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutPlugin,mainWindowDeactivated,2,1,0,54,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutPlugin,shutdown,2,1,0,62,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutPlugin,canShutDown,3,1,0,68,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.layout,LayoutPlugin,uninstall,2,1,0,74,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.linux,LinuxIdleTime,getIdleTimeMillis,20,3,0,47,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.mac,MacIdleTime,getIdleTimeMillis,4,1,0,31,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,getDesktopLockStatus,3,1,0,45,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,canShutDown,3,1,0,49,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,initialize,9,2,0,54,0,org.jivesoftware.Spark,org.jivesoftware.Spark
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,getIdleTime,13,3,0,66,0,org.jivesoftware.Spark,org.jivesoftware.Spark; org.jivesoftware.sparkimpl.plugin.idle.IdleTime
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,shutdown,2,1,0,79,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,uninstall,2,1,0,83,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,setIdle,17,3,0,87,0,org.jivesoftware.spark.ui.status.StatusBar,org.jivesoftware.spark.ui.status.StatusBar; org.jivesoftware.spark.Workspace; org.jivesoftware.spark.SparkManager; org.jivesoftware.resource.Res; org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.spark.util.log.Log; org.jivesoftware.spark.util.StringUtils; org.jivesoftware.spark.SessionManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,setOnline,4,1,0,107,0,org.jivesoftware.spark.SessionManager,org.jivesoftware.spark.SessionManager; org.jivesoftware.spark.SparkManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,UserIdlePlugin,run,39,13,0,139,0,org.jivesoftware.sparkimpl.settings.local.LocalPreferences,org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.spark.SparkManager; org.jivesoftware.Spark; org.jivesoftware.sparkimpl.plugin.idle.UserIdlePlugin
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle,IdleTime,getIdleTimeMillis,0,1,0,5,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.windows,WinLockListener,WinLockListener,23,2,0,10,0,org.jivesoftware.sparkimpl.plugin.idle.windows.WinLockListener,org.jivesoftware.sparkimpl.plugin.idle.windows.WinLockListener; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.windows,WinLockListener,callback,0,3,4,51,0,org.jivesoftware.sparkimpl.plugin.idle.windows.WinLockListener,org.jivesoftware.sparkimpl.plugin.idle.windows.WinLockListener
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.windows,WinLockListener,getLastError,5,2,0,67,0,org.jivesoftware.spark.util.log.Log,org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.windows,WinLockListener,onSessionChange,14,3,2,81,0,org.jivesoftware.sparkimpl.plugin.idle.windows.WinLockListener,org.jivesoftware.sparkimpl.plugin.idle.windows.WinLockListener
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.windows,WinLockListener,onMachineLocked,2,1,1,100,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.windows,WinLockListener,onMachineUnlocked,2,1,1,108,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.idle.windows,Win32IdleTime,getIdleTimeMillis,5,1,0,54,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyException,PrivacyException,3,1,0,26,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyException,PrivacyException,3,1,1,30,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,initialize,16,1,0,47,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyPlugin; org.jivesoftware.spark.util.TaskEngine
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,run,10,1,0,50,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyPlugin; org.jivesoftware.spark.util.TaskEngine
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,run,3,1,0,55,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyPlugin,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyPlugin
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,shutdown,2,1,0,68,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,canShutDown,3,1,0,73,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,uninstall,2,1,0,78,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,addMenuItemToContactItems,46,7,0,86,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.spark.ui.ContactList; org.jivesoftware.spark.SparkManager; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.spark.ui.ContactItem; org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,poppingUp,34,6,2,89,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.spark.ui.ContactItem; org.jivesoftware.resource.Res; org.jivesoftware.resource.SparkRes
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,poppingDown,2,1,1,128,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyPlugin,handleDefaultAction,3,1,1,133,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,PrivacyManager,11,3,0,60,0,org.jivesoftware.spark.SparkManager,org.jivesoftware.spark.SparkManager; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,getInstance,8,2,0,78,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,checkIfPrivacyIsSupported,17,4,1,97,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,initializePrivacyLists,16,4,0,115,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,removePrivacyList,9,1,1,139,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,hasActiveList,6,3,0,150,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,getActiveList,6,3,0,164,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,getPrivacyList,6,3,1,179,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,hasDefaultList,6,3,0,196,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,getDefaultList,6,3,0,210,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,getPrivacyListManager,3,1,0,221,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,createPrivacyList,17,1,1,230,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,getPrivacyLists,3,1,0,249,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,setListAsActive,17,4,1,267,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,setListAsDefault,13,3,1,288,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,declineActiveList,15,3,0,304,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.sparkimpl.plugin.privacy.list.PrivacyPresenceHandler; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,declineDefaultList,14,3,0,322,0,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager,org.jivesoftware.sparkimpl.plugin.privacy.PrivacyManager; org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyList; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,isPrivacyActive,3,1,0,338,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,addListListener,3,1,1,343,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,deleteListListener,3,1,1,348,0,,
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,fireListActivated,10,2,1,353,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyListListener,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyListListener; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,fireListDeActivated,10,2,1,368,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyListListener,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyListListener; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,fireListSetAsDefault,10,2,1,383,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyListListener,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyListListener; org.jivesoftware.spark.util.log.Log
igniterealtime_Spark,org.jivesoftware.sparkimpl.plugin.privacy,PrivacyManager,fireListRemovedAsDefault,10,2,1,398,0,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyListListener,org.jivesoftware.sparkimpl.plugin.privacy.list.SparkPrivacyListListener; org.jivesoftware.spark.util.log.Log
