Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,JCMClass,3,1,2,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,accept,3,1,1,12,0,org.jvnet.jaxb2_commons.codemodel.JCMTypeVisitor,org.jvnet.jaxb2_commons.codemodel.JCMTypeVisitor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,getDeclarableType,3,1,0,17,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,matches,3,1,1,22,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,matches,12,3,1,27,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,visit,3,1,1,45,0,org.jvnet.jaxb2_commons.codemodel.JCMClass,org.jvnet.jaxb2_commons.codemodel.JCMClass; org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,visit,3,1,1,51,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,visit,3,1,1,56,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,visit,3,1,1,61,0,org.jvnet.jaxb2_commons.codemodel.JCMClass,org.jvnet.jaxb2_commons.codemodel.JCMClass; org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,visit,3,1,1,66,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMClass,visit,3,1,1,71,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JConditionable,_ifThen,0,1,1,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JConditionable,_else,0,1,0,10,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,JCMArrayClass,4,1,2,11,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,getElementType,3,1,0,16,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,getDeclarableType,3,1,0,20,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType; org.jvnet.jaxb2_commons.codemodel.JCMArrayClass
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,matches,3,1,1,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,visit,3,1,1,31,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,visit,3,1,1,36,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,visit,3,1,1,41,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,visit,3,1,1,46,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,visit,3,1,1,51,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType; org.jvnet.jaxb2_commons.codemodel.JCMArrayClass
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,visit,3,1,1,56,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMArrayClass,accept,3,1,1,63,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,JCMTypeWildcard,4,1,2,10,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,getBoundType,3,1,0,15,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,getDeclarableType,3,1,0,19,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType; org.jvnet.jaxb2_commons.codemodel.JCMTypeWildcard
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,accept,3,1,1,24,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,matches,3,1,1,29,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,visit,3,1,1,35,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,visit,3,1,1,40,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,visit,3,1,1,45,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,visit,3,1,1,50,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,visit,3,1,1,55,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.codemodel,JCMTypeWildcard,visit,3,1,1,60,0,org.jvnet.jaxb2_commons.codemodel.JCMType,org.jvnet.jaxb2_commons.codemodel.JCMType
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy,PackageOutlineProcessor,process,0,1,3,7,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy,OutlineProcessor,process,0,1,3,8,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy,ClassOutlineProcessor,process,0,1,3,7,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy,FieldOutlineProcessor,process,0,1,3,7,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy.impl,DefaultOutlineProcessor,DefaultOutlineProcessor,3,1,1,18,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy.impl,DefaultOutlineProcessor,getClassOutlineProcessor,3,1,0,23,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.strategy.impl,DefaultOutlineProcessor,process,10,3,3,27,0,org.jvnet.jaxb2_commons.strategy.ClassOutlineProcessor,org.jvnet.jaxb2_commons.strategy.ClassOutlineProcessor; org.jvnet.jaxb2_commons.strategy.impl.DefaultOutlineProcessor
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.reflection.util,FieldAccessor,FieldAccessor,20,2,3,12,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.reflection.util,FieldAccessor,get,9,1,1,43,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.reflection.util,FieldAccessor,set,9,1,2,54,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.reflection.util,Accessor,get,0,1,1,5,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.reflection.util,Accessor,set,0,1,2,7,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,contains,7,3,2,23,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,_implements,3,2,2,34,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,isImplementing,9,3,2,39,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,getAncestors,5,1,1,51,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,getAncestorsAndSelf,6,1,1,57,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,addAncestors,6,2,2,65,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,getFields,8,2,1,73,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,getPackagedClassName,10,3,1,83,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,ClassUtils,getPackagedClassName,10,3,1,97,0,org.jvnet.jaxb2_commons.util.ClassUtils,org.jvnet.jaxb2_commons.util.ClassUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,GeneratorContextUtils,GeneratorContextUtils,2,1,0,16,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,GeneratorContextUtils,generateContextPathAwareClass,3,1,3,19,0,org.jvnet.jaxb2_commons.util.GeneratorContextUtils,org.jvnet.jaxb2_commons.util.GeneratorContextUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,GeneratorContextUtils,generateContextPathAwareClass,12,2,3,29,0,org.jvnet.jaxb2_commons.util.OutlineUtils,org.jvnet.jaxb2_commons.util.OutlineUtils; org.jvnet.jaxb2_commons.util.CodeModelUtils; org.jvnet.jaxb2_commons.util.ClassUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,JClassUtils,isInstanceOf,25,6,2,11,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldAccessorFactory,createFieldAccessor,0,1,2,10,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getDocumentBuilder,8,1,0,62,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,createCustomization,5,1,1,70,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,createCustomization,4,1,1,76,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsCustomization,7,2,2,81,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsCustomization,7,2,2,89,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsCustomization,7,2,2,97,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsCustomization,7,2,2,105,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsCustomization,7,2,2,113,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,121,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,130,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,139,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomizations,3,1,2,148,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomizations,3,1,2,152,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomizations,3,1,2,156,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomizations,11,3,2,160,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findPropertyCustomizationsInPropertyAndClass,8,2,3,176,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findPropertyCustomizationsInProperty,11,3,2,188,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getPropertyCustomizationsInClass,22,5,3,205,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findPropertyCustomizationsInClass,24,6,4,239,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomizations,11,3,2,277,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomizations,11,3,2,293,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomizations,3,1,2,309,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomizations,11,3,2,313,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,329,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,338,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,347,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsCustomization,7,2,2,356,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsCustomization,7,2,2,364,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsCustomization,7,2,2,372,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,containsPropertyCustomizationInPropertyOrClass,4,1,3,380,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,387,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,396,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,405,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findCustomization,8,2,2,414,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findFieldWithCustomization,8,3,2,435,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findPropertyWithCustomization,8,3,2,447,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findInheritedFieldWithCustomization,14,4,2,458,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,findInheritedPropertyWithCustomization,14,4,2,472,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,486,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,490,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,494,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,498,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,502,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,506,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,4,1,1,510,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,29,4,1,515,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,onAttribute,3,1,1,521,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,onElement,3,1,1,525,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,onReference,9,3,1,529,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,onValue,3,1,1,543,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,558,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,562,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,3,1,1,566,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,getCustomizations,9,2,1,570,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,fixNull,8,2,1,579,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,unmarshall,29,3,2,587,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,marshal,34,4,3,618,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CustomizationUtils,addCustomization,5,1,4,662,0,org.jvnet.jaxb2_commons.util.CustomizationUtils,org.jvnet.jaxb2_commons.util.CustomizationUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,CodeModelUtils,2,1,0,27,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getOrCreatePropertyFile,14,4,2,30,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getClassName,3,1,1,65,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getLocalClassName,3,1,1,70,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getDottedLocalClassName,3,1,1,75,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getPackagedClassName,3,1,1,81,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,box,4,2,1,87,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getOrCreateClass,8,1,3,94,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getOrCreateClass,15,2,3,103,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,split,14,3,6,119,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getMethod,16,3,3,140,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getMethod,6,3,2,157,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getMethod,16,3,2,166,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,getCodeModel,3,1,1,182,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,ref,19,2,2,186,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,_getClass,16,4,2,210,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,_getClass,16,3,2,230,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,CodeModelUtils,_getClass,21,5,2,248,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,PropertyFieldAccessorFactory,PropertyFieldAccessorFactory,2,1,0,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,PropertyFieldAccessorFactory,createFieldAccessor,3,1,2,29,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,OutlineUtils,OutlineUtils,2,1,0,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,OutlineUtils,getClassName,3,1,1,16,0,org.jvnet.jaxb2_commons.util.CodeModelUtils,org.jvnet.jaxb2_commons.util.CodeModelUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,OutlineUtils,getFieldName,3,1,1,20,0,org.jvnet.jaxb2_commons.util.OutlineUtils,org.jvnet.jaxb2_commons.util.OutlineUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,OutlineUtils,getPropertyName,3,1,1,25,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,OutlineUtils,getContextPath,10,3,1,30,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldAccessorUtils,getter,17,3,1,13,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldAccessorUtils,issetter,6,1,1,30,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldAccessorUtils,field,4,1,1,46,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldAccessorUtils,setter,8,1,1,61,0,org.jvnet.jaxb2_commons.util.FieldAccessorUtils,org.jvnet.jaxb2_commons.util.FieldAccessorUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldUtils,FieldUtils,2,1,0,32,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldUtils,createAttributeField,6,1,5,118,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldUtils,getPossibleTypes,20,4,2,176,0,org.jvnet.jaxb2_commons.util.FieldUtils,org.jvnet.jaxb2_commons.util.FieldUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.util,FieldUtils,getPossibleTypes,11,3,3,199,0,org.jvnet.jaxb2_commons.util.FieldUtils,org.jvnet.jaxb2_commons.util.FieldUtils
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,AbstractPlugin,onActivated,9,1,1,30,0,org.jvnet.jaxb2_commons.plugin.AbstractPlugin,org.jvnet.jaxb2_commons.plugin.AbstractPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,AbstractPlugin,run,21,1,3,42,0,org.jvnet.jaxb2_commons.plugin.AbstractPlugin,org.jvnet.jaxb2_commons.plugin.AbstractPlugin
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,AbstractPlugin,beforeRun,2,1,2,71,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,AbstractPlugin,run,3,1,2,75,0,,
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin,AbstractPlugin,afterRun,2,1,2,79,0,,
